b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	616	199	118	1434	1003	300	202	777	96
1	1003	0	202	130	1133	27	229	778	96
867	616	185	118	1409	1100	300	223	1015	96
1071	706	216	154	1465	1212	295	255	1121	98
318	313	68	63	622	640	131	132	1013	106
125	589	25	124	373	940	75	200	1135	121
22	469	4	89	682	1230	140	243	491	143
1	41	0	8	459	517	95	105	944	144
315	326	66	65	948	746	194	152	312	179
573	968	116	195	1162	1326	243	271	240	192
42	625	9	127	681	1210	133	240	290	194
1198	992	249	212	1456	1272	300	268	118	208
1	1272	0	268	169	1441	32	300	119	208
441	330	92	66	939	899	198	183	433	231
808	503	165	98	1428	1072	288	209	921	252
128	24	25	4	301	391	62	76	168	260
351	16	74	3	571	192	121	41	671	263
322	887	68	174	627	1184	136	239	1145	408
417	1	82	0	705	306	145	70	1104	613
1154	1082	231	221	1479	1385	299	283	357	615
88	1	15	0	310	217	61	45	358	616
947	217	183	45	1504	750	300	155	358	616
492	1066	101	222	881	1432	184	300	571	633
460	317	91	63	675	478	133	96	1316	635
520	707	102	139	825	939	164	185	465	651
667	1204	136	235	955	1528	191	297	1247	682
92	798	20	157	716	1448	149	295	287	683
520	410	102	85	866	954	173	189	465	689
121	833	24	172	381	1177	73	240	142	707
535	166	113	33	1207	943	250	182	304	709
306	304	62	58	1139	1421	225	277	199	729
1077	603	228	123	1422	1048	300	214	1076	744
84	1057	17	216	420	1466	90	300	1077	744
425	5	91	1	828	346	176	73	1077	745
926	728	186	150	1499	1434	300	293	152	749
1080	213	220	41	1419	531	290	107	629	757
