b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	963	35	204	388	1239	80	261	57	568
1160	795	236	162	1472	1086	300	223	64	1628
284	940	56	197	721	1447	145	300	333	1621
1	460	0	99	165	632	36	136	372	1550
271	1069	54	220	449	1247	92	258	401	876
328	821	67	170	916	1429	189	298	537	1093
14	877	2	184	525	1422	107	300	709	597
525	1	107	0	791	279	161	55	709	598
729	23	147	5	1489	815	300	163	907	1090
202	516	43	113	527	775	113	170	1032	1419
538	744	110	159	1001	1196	201	248	1050	1527
716	1	148	0	1136	427	236	88	1063	202
595	1167	128	234	796	1453	172	294	1123	1197
1198	1	241	0	1482	457	300	94	1160	295
1	457	0	94	562	1419	116	300	1161	295
562	1	116	0	881	304	183	63	1161	296
849	185	178	37	1059	390	221	77	1284	1332
