b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	267	266	54	1445	417	300	85	734	346
1	417	0	85	135	553	28	113	735	346
110	1119	24	234	313	1314	67	276	287	414
306	32	66	7	716	455	149	93	287	415
259	1244	54	241	538	1538	111	300	1272	520
1255	558	262	115	1455	778	300	158	449	521
177	419	38	85	675	948	140	191	1148	521
538	1	111	0	838	335	172	69	1272	521
1222	1327	248	249	1380	1483	280	281	21	522
534	1327	107	249	692	1483	139	281	450	522
723	139	149	26	1529	1129	298	210	1148	522
191	622	43	127	617	1005	131	206	667	546
349	8	71	1	528	186	111	41	580	556
430	962	87	191	874	1487	176	300	64	557
