b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	782	1	153	741	1348	154	273	1161	477
1353	631	267	118	1525	796	300	149	498	963
160	140	31	29	915	653	169	123	499	963
1189	126	229	22	1389	279	270	53	1275	1002
538	452	114	85	1427	864	294	161	304	4126
589	253	121	47	764	430	157	83	1272	4128
47	437	10	88	644	773	131	156	1271	4315
515	1291	108	239	963	1610	199	300	304	5910
295	29	59	5	431	169	89	36	169	6726
120	659	25	137	361	891	72	182	601	6985
18	669	4	132	288	936	57	184	357	6992
234	1321	53	260	434	1536	91	300	552	7033
770	798	156	155	1029	1083	209	213	552	7034
1044	1	215	0	1332	250	272	50	746	7037
944	548	194	104	1202	781	245	150	1101	7038
356	423	68	90	989	1052	207	229	1104	7039
434	655	90	127	939	995	194	198	554	7044
480	771	101	157	1335	1465	276	297	304	7048
265	592	53	115	932	1499	183	293	199	7052
1021	341	201	68	1191	505	234	100	199	7053
1022	679	215	135	1439	1061	300	214	771	7135
