b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1186	7	241	543	1475	115	300	1148	27
45	522	9	102	175	696	34	137	1188	58
1009	353	201	70	1449	720	298	147	1247	64
1193	438	252	86	1417	553	300	110	1149	69
1213	480	247	98	1380	673	280	136	21	71
534	515	107	104	701	682	141	138	450	71
1062	6	217	1	1300	246	266	53	3	77
655	69	130	14	762	179	153	37	497	78
1060	1	221	0	1318	296	270	57	606	81
913	732	187	142	1424	1255	292	246	609	81
909	963	188	187	1486	1509	300	290	654	91
606	255	114	47	854	639	163	120	662	94
1166	275	243	54	1362	479	280	92	366	118
301	142	64	32	808	565	169	117	1035	124
1118	12	228	3	1408	442	285	92	1241	124
704	740	157	150	1284	1414	272	285	443	127
416	1034	91	214	699	1277	151	266	1119	130
414	544	89	110	739	891	156	183	874	131
249	711	49	143	511	933	101	187	1049	132
901	650	187	130	1444	1002	293	199	172	135
845	13	170	2	1454	419	294	89	745	141
626	603	136	125	910	869	196	178	980	152
176	1	35	0	1000	288	204	59	629	157
576	1232	120	257	854	1445	176	300	420	159
854	1	176	0	1276	442	260	87	420	160
