b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	671	33	141	699	1070	148	222	25	483
1311	810	278	156	1418	916	300	179	75	511
333	48	66	10	978	636	196	129	96	1095
184	794	36	154	385	974	74	187	142	593
306	641	62	124	932	1511	183	294	199	605
1	52	0	10	234	263	45	52	204	1154
668	36	127	7	1266	607	244	123	211	969
1054	475	217	91	1425	709	294	139	223	1112
28	1010	6	189	141	1214	29	230	228	1248
645	255	129	47	1172	718	244	142	256	563
350	1	75	0	716	214	149	44	287	589
763	188	160	36	1133	573	233	111	412	511
23	1242	5	240	363	1500	73	291	459	606
204	348	40	65	902	1063	166	194	499	805
538	950	111	185	919	1268	184	243	533	1029
120	168	25	36	737	673	152	137	601	484
194	383	42	79	447	531	95	110	632	602
447	1372	90	254	677	1611	135	300	645	753
397	813	78	157	961	1277	187	249	646	754
411	814	81	162	701	1139	138	225	661	947
377	1201	82	218	877	1618	183	300	672	601
269	555	56	116	696	845	141	173	678	1120
1119	1193	229	227	1437	1533	298	300	711	1099
1058	1271	214	251	1343	1537	268	300	714	1103
1343	1	268	0	1497	148	298	28	714	1104
136	25	24	5	454	392	90	80	715	1104
817	799	166	159	1509	1039	300	209	716	1103
1	1039	0	209	227	1271	41	251	717	1103
1118	296	234	54	1445	617	300	120	734	855
1	617	0	120	135	754	28	148	735	855
1022	1303	215	258	1269	1529	265	300	771	534
602	591	121	115	893	997	184	199	836	595
1268	477	261	93	1447	668	296	132	836	596
1216	751	248	151	1494	975	300	194	905	535
1	238	0	46	318	722	62	141	914	1191
719	411	148	74	1457	857	294	161	921	561
769	640	153	127	1508	1371	300	271	933	565
4	850	1	172	233	1032	49	211	944	547
509	1264	107	256	871	1470	182	299	1010	869
79	671	16	134	274	866	54	172	1011	886
709	194	138	38	862	352	169	70	1011	887
650	696	131	136	1433	1128	294	224	1122	541
866	1083	169	204	1238	1299	242	247	1156	745
843	439	172	89	1320	841	272	170	1198	579
783	53	160	10	931	250	186	44	1252	855
1019	549	212	122	1266	802	262	171	1313	521
