b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	153	193	33	1246	365	266	77	952	43
769	316	151	55	927	606	184	116	396	185
466	361	98	74	655	563	138	116	952	331
794	287	164	60	916	427	190	90	786	626
174	577	36	114	896	986	182	195	1136	746
850	701	171	139	1479	1232	299	248	745	931
217	105	46	19	1333	897	274	179	1054	951
953	1104	194	206	1252	1303	255	249	556	978
556	723	119	149	899	1033	192	211	260	1056
926	93	189	19	1448	576	294	117	473	1137
1036	957	218	197	1397	1276	293	262	1111	1153
259	1083	52	208	541	1495	115	296	895	1156
1301	914	270	183	1450	1099	300	220	175	1201
151	1186	33	237	455	1474	94	296	1171	1266
958	1241	195	245	1414	1482	292	296	1059	1269
1025	1	215	0	1378	624	288	128	881	1277
315	1101	65	220	764	1373	155	274	951	1301
1	18	0	3	219	236	46	49	952	1302
110	468	24	89	417	653	87	127	97	1397
310	1113	59	214	704	1543	137	300	646	1423
704	1	137	0	1119	419	217	82	646	1424
84	1148	18	224	387	1407	79	278	673	1451
1	1203	0	239	427	1509	84	300	945	1559
1225	224	251	46	1387	398	285	83	602	1566
389	1074	82	216	734	1457	153	294	385	1612
99	1074	21	216	418	1358	85	273	447	1612
1	540	0	110	150	685	29	139	781	1620
942	406	190	80	1417	629	287	126	517	1621
85	1321	18	269	255	1469	53	300	594	1621
888	1033	189	210	1319	1366	274	278	752	1621
