b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	507	163	96	1251	1048	263	203	476	301
402	374	82	78	1146	1175	238	241	256	302
1	1148	0	227	369	1502	77	300	76	696
369	1	77	0	527	165	109	33	76	697
427	1201	86	239	549	1340	110	266	5	700
73	922	15	171	522	1335	110	258	594	768
955	1	193	0	1483	447	300	90	921	782
1311	1	274	0	1440	130	300	26	943	800
1	130	0	26	239	325	50	67	944	800
517	1180	106	234	1102	1377	229	274	1198	905
32	1004	6	202	374	1298	75	264	1164	945
584	425	119	85	1131	865	227	175	87	1074
488	1250	100	250	648	1434	133	288	545	1389
1190	965	244	183	1428	1356	296	265	84	1391
1128	6	228	1	1280	205	262	44	1260	1673
93	621	19	122	364	928	76	186	795	1690
848	1	173	0	1489	718	300	143	907	1751
90	6	17	1	544	633	108	130	907	1752
957	725	202	147	1184	920	249	188	1151	1761
13	222	2	44	166	486	35	101	1152	1761
81	145	18	32	358	381	80	84	980	1811
1113	793	224	162	1480	1169	298	237	1121	1834
377	37	80	7	775	703	160	138	304	1891
106	747	21	147	381	1154	73	230	142	1895
6	1244	1	248	356	1488	73	298	741	1895
367	158	73	31	780	400	161	83	601	1924
776	699	158	146	1472	1413	299	293	1312	1925
783	699	165	146	1003	884	209	183	1314	1925
142	1038	27	206	613	1484	127	300	1313	1926
1023	788	213	164	1418	1196	290	243	1313	1927
613	1	127	0	1004	376	209	77	1313	1927
1018	4	214	1	1422	526	300	110	1076	2019
1	526	0	110	745	1164	159	247	1077	2019
96	124	20	26	463	450	96	95	566	3004
518	874	108	176	643	986	137	203	374	3065
40	1114	8	227	375	1449	75	295	1055	4118
71	315	15	63	342	714	72	145	1248	4132
303	238	57	53	903	852	188	187	1104	4988
