b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1297	92	251	634	1467	126	285	837	37
1280	1130	263	227	1466	1494	300	299	836	38
838	905	184	173	1122	1100	240	211	850	82
1	1175	0	227	299	1497	55	288	852	82
97	155	20	31	846	769	163	147	851	83
1200	539	231	102	1362	701	263	134	851	84
26	1066	5	208	152	1187	30	232	331	86
536	596	103	125	1504	979	300	205	982	87
344	474	70	100	883	1053	188	222	1153	87
439	1329	82	259	544	1434	105	282	985	88
754	172	151	36	938	329	189	68	197	93
458	787	96	149	746	1049	147	196	787	97
1264	1031	257	209	1466	1181	299	241	262	106
1101	413	228	80	1283	593	267	118	308	114
331	413	72	80	836	848	175	173	309	114
191	453	43	90	617	829	131	168	667	126
862	1242	168	250	1029	1409	201	283	1156	132
1117	917	232	185	1350	1192	279	242	749	133
1	986	0	199	207	1192	41	242	751	133
1	435	0	86	319	750	66	151	1158	133
1158	755	221	157	1266	920	244	192	1073	218
816	158	163	34	922	264	185	56	581	282
542	618	111	128	840	1054	171	217	228	284
