b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	560	85	113	655	788	132	158	957	26
625	247	136	50	1399	633	295	131	600	58
120	427	25	91	887	1256	185	265	601	64
406	392	78	77	805	843	155	166	105	66
308	1122	63	220	675	1488	139	298	244	69
680	1	140	0	1004	282	209	59	244	70
16	57	3	13	703	734	139	146	603	71
1119	624	222	132	1281	778	256	165	603	86
706	294	145	53	967	608	202	117	601	87
764	1076	155	218	967	1449	199	300	951	89
612	530	132	106	739	653	161	133	617	92
729	1236	148	245	1003	1508	203	300	1312	94
748	1236	158	245	1003	1508	209	300	1314	94
1003	1	203	0	1475	457	300	94	1312	95
1	457	0	94	1004	1439	209	300	1313	95
1004	1	209	0	1418	419	290	82	1313	96
919	594	187	123	1398	1019	289	213	604	143
1194	1	247	0	1398	296	289	63	604	144
631	809	128	165	871	1058	179	220	609	156
474	32	99	8	778	333	161	69	605	187
706	789	147	163	1229	1311	251	267	605	187
1185	928	243	191	1459	1192	300	246	606	199
599	1	122	0	1127	383	232	81	607	211
117	833	21	167	413	1122	85	230	609	224
147	361	28	75	708	784	143	160	609	229
457	1111	98	220	793	1392	167	279	725	235
201	1281	46	254	398	1471	89	296	729	265
1	149	0	32	608	715	124	148	734	266
1150	63	253	11	1379	277	299	54	729	269
268	103	59	19	1129	961	226	182	730	269
1244	1	265	0	1418	179	300	36	728	279
937	53	197	11	1421	485	294	99	410	284
203	664	40	134	443	807	92	164	1165	286
135	7	27	1	357	231	74	47	795	294
1089	460	218	96	1476	974	299	207	810	315
473	1	98	0	1439	1159	299	233	811	316
1169	1307	249	271	1295	1440	277	300	521	328
14	119	3	25	361	281	78	58	522	329
1055	551	220	111	1295	784	269	159	734	335
1061	1	221	0	1457	370	300	73	731	362
1	370	0	73	960	1471	196	300	732	362
960	1	196	0	1453	445	300	95	732	363
1	445	0	95	314	760	63	158	733	363
1126	933	231	189	1397	1204	285	243	735	371
330	76	72	15	692	378	142	75	653	379
55	1325	11	274	253	1452	49	298	655	385
997	236	204	48	1461	722	295	140	654	387
364	27	79	5	717	280	147	54	653	394
836	209	171	39	1100	478	224	92	655	411
108	1	23	0	566	594	117	123	663	412
537	919	114	190	792	1161	166	239	659	432
39	1013	8	213	475	1394	102	295	659	433
100	1013	22	213	407	1394	91	295	872	433
104	498	18	104	721	1013	139	204	658	434
41	326	7	67	612	860	121	174	660	436
991	489	202	100	1201	759	245	153	660	437
235	481	46	98	369	639	73	130	661	437
1151	965	240	200	1389	1202	289	249	659	438
825	1401	171	273	941	1516	196	298	687	462
14	778	3	157	573	1264	123	262	707	463
99	237	19	47	259	425	52	86	711	466
289	1	60	0	704	569	149	118	25	467
191	24	43	5	1027	622	220	128	688	468
1106	136	238	28	1400	384	300	78	691	469
1	384	0	78	584	952	125	201	692	469
479	136	99	28	1179	874	247	184	789	469
721	1057	145	224	1028	1362	207	284	701	475
877	988	182	200	1434	1489	292	300	480	502
1	47	0	9	601	661	125	134	481	503
1116	674	225	136	1460	964	293	191	694	506
991	461	202	87	1292	754	266	151	699	506
799	1188	160	249	986	1364	201	287	699	517
1	279	0	57	157	432	35	91	688	523
534	686	114	135	970	1363	200	269	692	534
55	473	11	95	1001	1439	195	284	700	535
1281	1	261	0	1472	206	299	42	701	536
1102	447	228	91	1427	756	295	155	695	540
1	955	0	200	430	1318	93	278	1144	548
91	793	17	154	320	1018	59	195	703	556
186	510	40	104	395	719	85	149	704	563
600	586	119	115	747	741	151	149	703	564
508	673	107	140	1117	1354	235	287	1085	565
133	150	26	27	762	754	156	152	709	566
680	1057	139	211	1303	1507	261	300	709	572
1303	1	261	0	1493	195	292	32	709	573
416	1096	85	229	747	1386	151	285	711	575
901	1	193	0	1313	337	282	74	713	575
6	768	1	162	218	968	45	203	714	575
780	4	156	1	1445	638	300	137	711	576
1	638	0	137	900	1446	183	300	712	576
916	447	186	89	1061	594	215	119	712	577
276	818	55	164	919	1293	186	263	370	586
205	99	41	20	1260	1367	258	279	467	586
157	99	33	20	365	342	74	65	468	586
266	99	56	20	584	506	122	100	654	586
78	1167	13	228	342	1389	63	270	300	588
258	1287	53	263	410	1453	83	296	471	590
490	1025	102	199	727	1244	151	245	468	591
741	211	154	35	1067	448	222	85	468	592
1158	454	235	86	1487	713	300	137	469	592
581	948	120	185	877	1222	177	240	470	592
467	52	94	11	1061	629	220	132	299	597
779	449	163	89	1164	850	241	166	299	598
274	100	56	20	493	382	101	79	41	599
840	926	171	183	1114	1120	231	221	256	601
159	1192	31	227	575	1563	114	300	301	602
1107	596	216	120	1428	953	282	192	300	606
538	403	106	78	938	849	185	165	301	607
128	460	24	90	728	920	149	187	302	608
51	230	10	45	781	539	154	103	557	611
862	1192	169	238	1383	1497	276	300	557	612
1	105	0	23	1320	1063	271	217	558	613
1	1070	0	219	403	1493	77	300	559	613
403	1	77	0	1010	572	201	117	559	614
922	1	190	0	1180	224	241	45	518	621
159	979	34	209	499	1295	106	276	521	623
793	216	160	46	1489	964	300	194	907	624
1154	830	235	171	1450	1157	300	243	520	628
601	170	122	35	930	456	188	91	520	629
214	883	45	187	397	1075	81	226	468	637
329	888	68	188	456	1009	93	212	654	637
944	5	193	1	1469	343	300	70	365	638
1155	1020	240	213	1286	1150	265	238	366	640
752	286	153	63	1432	748	290	160	370	642
437	752	92	161	1127	1413	238	300	371	642
678	1295	137	254	1234	1516	246	300	1251	643
1238	575	246	117	1454	783	291	159	1252	644
1	778	0	158	657	982	131	199	1253	644
1001	995	209	202	1210	1400	252	283	373	645
721	1077	141	211	979	1377	194	272	1129	657
