b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	779	166	157	995	955	205	195	716	328
55	936	9	188	227	1104	46	223	710	406
429	1163	88	249	571	1327	120	286	1254	443
1243	228	263	46	1416	400	300	83	260	452
21	1369	4	273	190	1511	36	300	1082	532
190	1	36	0	1532	1238	300	244	1082	533
84	445	16	91	568	946	108	189	700	556
622	720	125	143	945	1022	189	205	1218	602
1019	228	210	45	1316	418	269	82	172	674
402	164	84	32	1100	852	220	167	990	698
606	1	120	0	1197	572	235	110	972	771
619	787	123	155	856	1012	173	202	831	836
1225	1249	248	255	1389	1413	283	290	823	855
1254	136	253	28	1416	297	286	61	37	1067
1099	1370	237	255	1320	1587	282	300	822	1234
9	47	2	10	713	588	143	123	823	1235
1032	655	217	134	1439	1113	300	228	771	1304
273	597	57	122	574	783	118	159	231	1677
559	735	119	132	698	903	149	168	509	1840
340	306	72	61	699	678	138	133	1177	1917
1128	924	228	192	1280	1127	262	236	1260	2526
683	922	139	183	834	1089	174	222	1204	3147
524	252	104	48	1532	1246	297	239	854	3204
1	1254	0	241	282	1530	60	300	855	3204
282	1	60	0	669	377	141	80	855	3205
96	660	20	138	704	1435	143	287	856	3208
1304	1270	269	263	1461	1444	299	297	23	3214
373	509	81	104	709	961	149	196	1210	3214
137	16	29	3	676	394	134	74	24	3215
194	1017	41	213	361	1191	72	246	601	3218
256	154	54	36	704	759	149	161	25	3219
8	330	1	71	874	1211	189	266	319	3220
260	236	50	52	1395	1447	281	300	320	3221
1	107	0	19	783	910	159	183	321	3222
985	1006	213	207	1359	1443	292	300	757	3224
1	33	0	7	1509	1178	300	240	758	3225
1	1178	0	240	281	1458	60	300	759	3225
1051	458	214	97	1439	853	300	184	644	3226
281	1	60	0	811	544	174	117	759	3226
870	875	177	176	1196	1131	244	228	1241	3252
176	1131	37	228	699	1341	148	272	1242	3252
624	925	132	193	973	1116	203	235	536	3261
1104	635	236	129	1257	735	267	150	250	3262
989	148	213	32	1274	459	266	91	611	3262
573	180	113	34	970	350	201	73	425	3264
585	283	127	64	766	432	166	96	589	3265
1218	1	258	0	1418	205	300	44	75	3309
1	209	0	45	734	973	151	202	76	3309
943	143	195	31	1121	275	231	60	271	3319
397	453	80	97	618	682	124	143	346	3332
747	855	152	176	1334	1466	272	300	1312	3333
1004	260	209	53	1418	670	290	134	1313	3334
702	450	145	93	913	664	185	134	21	3335
316	91	65	19	1427	503	300	108	778	3396
1	503	0	108	155	666	32	143	779	3396
552	989	115	208	887	1243	185	261	1256	3397
983	369	207	75	1448	732	295	151	1308	3399
11	1071	2	230	234	1302	50	280	89	3408
610	353	123	75	956	1066	198	229	836	3408
1226	235	253	46	1390	388	285	77	836	3411
1109	1	233	0	1352	242	282	49	771	3430
1	219	0	48	744	799	150	170	941	3445
50	854	10	182	702	1429	144	300	1272	3445
829	839	177	185	1119	1054	241	231	906	3446
707	6	145	1	1015	359	210	77	1272	3446
130	412	29	85	358	641	80	136	980	3452
73	283	14	58	226	422	44	85	364	3453
604	22	122	4	1428	888	293	183	1122	3455
1	1024	0	209	776	1450	167	300	1123	3455
237	39	52	8	1109	820	228	166	1013	3456
31	144	6	28	682	718	140	145	491	3467
661	461	138	98	1013	839	209	173	724	3478
817	506	164	103	1495	1252	297	247	933	3504
266	730	53	144	720	1403	138	274	574	3506
999	1	207	0	1459	330	300	63	256	3508
1	330	0	63	453	835	92	168	257	3508
11	586	2	112	125	695	26	133	1097	3513
533	1219	112	256	703	1404	149	296	50	3547
1296	1219	268	256	1435	1371	298	289	122	3547
660	1195	141	241	806	1489	171	300	987	3568
1116	691	230	133	1326	924	278	187	1053	3587
474	751	98	155	971	1386	201	284	1054	3588
25	560	5	115	249	774	49	157	1055	3589
524	774	111	157	780	1020	161	205	1061	3589
1197	125	244	26	1476	432	300	90	53	3599
1	432	0	90	461	926	94	189	54	3599
766	303	155	59	1270	818	262	168	552	3614
992	839	205	164	1482	1411	300	275	746	3618
844	344	175	72	1466	1085	300	231	1101	3626
1028	589	206	124	1483	1081	300	228	357	3630
1	1081	0	228	367	1446	72	300	358	3630
367	1	72	0	1385	935	275	184	358	3631
205	1	43	0	363	159	72	28	456	3631
437	850	92	171	605	1042	124	207	438	3632
1245	1093	253	217	1468	1279	300	256	1315	3632
228	734	42	150	679	1170	137	241	683	3633
26	1	6	0	423	372	88	79	566	3634
872	134	175	25	1378	548	277	108	1285	3635
1	636	0	133	561	1188	106	237	555	3636
56	1080	12	217	372	1455	80	300	287	3650
372	1	80	0	716	260	149	53	287	3651
343	19	71	4	637	448	134	97	1219	3656
903	932	182	181	1234	1299	248	253	500	3657
373	434	79	89	1285	1450	266	300	304	3658
1285	1	266	0	1458	576	300	110	304	3659
1018	1173	214	230	1247	1446	264	289	1076	3668
1273	6	270	1	1422	148	300	30	1076	3669
1	148	0	30	828	766	176	161	1077	3669
92	100	20	20	1441	1411	300	291	1085	3692
44	1	9	0	908	700	187	144	1086	3693
18	154	2	33	412	647	76	123	867	3695
278	879	57	181	756	1454	157	300	464	3696
933	45	192	9	1450	699	299	140	464	3697
438	516	92	105	1191	1428	252	300	458	3701
1191	1	252	0	1437	247	300	49	458	3702
1	247	0	49	821	1070	172	221	459	3702
431	935	90	184	877	1429	179	283	1215	3704
1213	766	242	155	1482	993	295	199	843	3705
568	1073	110	210	923	1525	181	300	199	3710
1021	381	201	75	1191	550	234	108	199	3711
1	1189	0	236	319	1512	62	300	739	3712
984	68	208	13	1248	231	265	46	1095	3739
668	334	138	66	898	636	188	129	449	3745
906	62	188	14	1072	302	228	68	1175	3750
1165	69	240	14	1449	354	300	75	302	3753
1	354	0	75	873	1072	184	228	303	3753
984	639	200	127	1474	1103	300	222	830	3759
1	1103	0	222	239	1341	45	267	831	3759
1161	792	243	165	1421	1238	294	251	410	3776
29	125	7	25	491	679	102	142	411	3777
670	961	140	191	1141	1466	240	300	1207	3794
1144	5	241	1	1412	255	300	56	1207	3795
338	486	62	105	862	853	170	180	1209	3795
153	802	34	169	458	1136	98	236	1210	3795
684	33	139	6	1470	472	300	95	1212	3796
1	472	0	95	308	761	61	151	1213	3796
518	882	106	176	1263	1442	270	300	1244	3796
248	427	51	85	881	1098	184	228	1254	3797
322	1108	66	230	732	1438	151	300	1255	3797
898	30	184	6	1471	535	296	105	1255	3798
1	525	0	103	528	1030	110	210	1256	3798
133	899	25	179	774	1476	160	300	1203	3799
420	625	89	124	679	883	141	176	1257	3799
774	1	160	0	1442	628	300	131	1203	3800
1	628	0	131	461	965	93	201	1204	3800
29	1	5	0	726	700	147	140	1234	3801
871	681	170	136	1429	1418	286	291	1283	3801
620	947	127	190	927	1376	191	282	1297	3801
494	700	95	144	1307	1463	263	300	1231	3802
