b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	999	189	201	1320	1296	272	262	45	2
1053	32	220	6	1276	231	266	45	54	5
80	508	14	108	371	709	72	147	79	3
16	978	3	195	211	1208	41	240	86	6
145	383	29	76	817	722	175	145	218	23
671	1275	140	257	946	1505	192	300	237	23
946	1	192	0	1079	131	216	23	237	24
890	151	178	31	1496	593	300	118	296	30
1033	138	214	28	1227	290	255	60	343	33
914	1264	188	260	1366	1457	282	300	414	39
1	870	0	184	334	1173	67	244	442	42
1106	100	238	22	1358	511	290	109	448	42
147	1	27	0	1128	589	221	113	455	44
714	657	149	130	1461	1208	300	240	528	6
91	1219	19	242	367	1467	73	290	529	6
181	473	35	98	379	754	77	157	584	50
486	38	104	8	1091	471	231	98	587	51
566	314	117	68	893	869	183	174	663	64
180	135	37	28	628	411	128	84	723	67
76	575	15	118	794	961	168	197	742	69
405	127	90	27	858	456	181	94	814	78
860	1295	176	259	1046	1441	214	289	838	80
549	978	118	213	997	1350	206	285	862	88
499	319	104	62	675	473	139	92	875	84
35	408	6	80	426	781	90	157	876	84
1020	1103	217	229	1316	1440	277	295	962	96
231	86	49	20	1441	808	296	164	976	99
943	1045	195	217	1228	1289	254	266	1013	103
231	59	47	12	752	534	158	113	1021	106
430	1103	92	222	888	1410	185	283	1044	4
405	1127	85	240	555	1252	118	267	1069	111
498	1	97	0	1005	355	203	69	1140	119
671	768	136	165	1280	1315	262	273	1169	121
986	363	207	74	1305	610	277	125	1175	122
441	807	92	172	587	978	121	206	1193	139
812	718	164	146	1463	971	300	199	1217	140
518	1210	108	241	781	1413	166	282	1240	141
5	525	1	104	802	1090	164	221	1293	143
447	483	89	98	836	862	170	174	1301	144
