b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	995	229	212	1383	1228	271	259	8	149
24	671	5	143	321	966	71	209	53	388
649	163	133	36	811	354	167	76	72	206
1099	1098	234	224	1393	1440	297	297	220	226
730	640	151	135	1427	1264	294	261	304	343
903	559	183	117	1398	1164	289	246	604	396
384	100	80	21	813	463	168	96	605	407
171	1104	35	236	345	1264	75	273	716	239
1	1204	0	262	199	1394	40	300	896	323
199	1	40	0	477	273	97	56	896	324
318	245	64	53	1100	1096	220	229	990	377
752	4	154	1	1187	409	245	84	1131	345
167	767	32	166	410	1011	82	218	1147	341
564	191	117	42	763	420	162	93	1201	9
946	470	188	100	1493	1010	300	217	1202	135
725	787	149	165	1006	1077	206	224	1264	422
1280	610	254	132	1496	779	300	167	1269	299
