b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	754	138	144	813	927	172	178	255	162
610	909	130	184	1283	1187	256	235	1103	192
926	895	196	167	1417	1224	296	230	402	194
166	1161	31	219	706	1464	137	275	207	197
352	430	72	83	1072	910	221	179	681	247
194	262	41	49	399	476	80	90	601	260
861	144	182	28	1023	299	211	55	927	556
587	162	124	29	1471	809	300	156	1308	560
1	809	0	156	374	1144	70	220	1309	560
435	635	92	122	621	1192	129	231	385	593
383	337	81	64	636	592	135	117	560	613
189	274	42	53	432	874	89	171	1182	673
870	744	181	138	1228	984	264	194	382	685
531	555	108	111	809	859	166	170	1042	703
1347	874	273	174	1471	1013	300	204	1190	736
480	578	103	104	1031	922	216	173	1031	749
483	123	101	24	731	341	154	71	958	773
812	165	167	32	1078	383	224	79	43	880
118	766	23	153	260	1022	53	204	741	1032
426	1176	83	227	763	1527	153	300	1016	1219
860	311	180	56	1214	713	256	144	1097	1528
1264	1232	259	230	1442	1504	300	288	72	1648
1264	1093	259	211	1442	1365	300	269	72	1649
460	173	90	33	652	335	128	64	755	1726
889	1078	193	207	1335	1222	287	237	593	1793
567	978	114	186	993	1368	208	267	1176	1895
1	1034	0	215	179	1210	38	254	714	1940
268	1	56	0	822	434	167	88	256	1947
797	672	162	128	1165	1071	242	209	256	1948
888	1303	192	258	1039	1447	223	288	974	2025
49	938	10	180	381	1079	78	206	1146	2039
511	52	101	11	1035	473	205	95	1016	2090
