b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1	162	0	1472	699	299	141	1312	23
7	706	1	142	361	1082	74	219	1313	23
406	162	82	34	561	317	113	65	346	24
54	388	11	78	428	799	89	163	97	31
256	1045	54	218	704	1373	149	288	25	38
1054	406	215	89	1314	672	265	140	251	42
263	954	57	196	485	1217	103	250	834	75
1090	1	219	0	1504	520	299	101	933	89
516	777	103	157	857	1031	175	209	500	119
151	874	30	170	762	1280	156	250	709	132
525	111	99	23	721	286	139	59	717	184
1004	1062	204	198	1415	1526	293	298	711	200
1032	1142	212	230	1229	1396	255	282	228	219
