b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1247	134	249	919	1492	194	300	591	122
919	1	194	0	1188	251	249	51	591	123
450	750	93	150	564	842	119	171	1173	126
1	362	0	69	834	704	167	140	1174	126
7	931	1	182	265	1179	46	225	496	139
1183	1096	237	203	1479	1348	292	248	493	167
1077	61	225	13	1270	221	264	43	364	405
1043	1007	218	196	1449	1149	299	224	108	587
366	1261	74	243	963	1567	191	298	246	603
28	855	6	173	238	1015	47	203	624	622
7	1210	1	233	320	1534	62	298	320	632
313	124	66	25	587	456	119	89	52	675
426	1095	83	217	858	1489	172	295	1016	1069
646	1	135	0	1408	646	289	132	277	1296
293	754	61	166	488	938	100	204	393	1425
317	60	65	13	1085	438	218	87	917	1957
263	718	58	146	598	1027	129	212	418	2383
309	1301	66	248	627	1562	132	300	1098	2438
1043	9	218	1	1416	123	292	23	108	2671
817	564	172	102	1188	915	249	173	591	3067
784	1376	173	264	1010	1546	216	296	443	3321
28	47	6	9	238	206	47	39	624	3358
611	1	122	0	912	247	182	49	1016	3372
996	80	210	16	1449	264	299	51	108	3416
796	1433	166	278	925	1540	192	299	999	3440
710	1431	143	267	1013	1588	206	300	897	3468
1085	15	221	3	1399	265	285	53	897	3469
778	1353	169	263	932	1476	201	288	980	3513
58	404	14	77	328	703	71	140	1123	3518
973	759	201	145	1424	1101	289	211	1290	3543
71	1173	15	225	507	1549	101	300	1291	3543
504	6	100	1	632	135	124	25	1291	3544
108	569	23	112	309	818	65	164	1248	3548
1266	1	259	0	1415	130	287	24	411	3778
353	970	77	190	668	1133	145	225	462	3818
826	87	169	17	1456	458	300	94	438	3996
1043	1376	218	269	1449	1518	299	297	108	4131
373	413	80	78	927	715	196	141	1052	4260
283	212	57	41	713	427	146	86	889	4336
710	665	143	131	1394	1033	284	206	897	4336
1159	249	236	52	1439	970	290	191	907	4415
181	278	38	57	767	1145	159	227	1054	4450
359	765	74	148	587	1063	119	206	52	4745
329	209	68	42	535	456	108	92	402	4816
622	185	130	34	872	427	183	82	1184	4886
276	1154	58	226	759	1420	157	277	682	5044
9	773	1	147	348	1230	68	240	739	5115
1047	651	209	128	1269	817	254	163	843	5126
1043	824	218	166	1449	966	299	194	108	5132
40	356	8	71	355	604	66	119	1309	5147
22	878	4	169	944	1256	194	247	1101	5211
1	1293	0	255	158	1436	34	286	1103	5211
510	319	106	64	913	539	186	108	175	5244
587	935	116	177	864	1249	175	243	604	5552
950	265	201	54	1217	465	258	97	1075	5554
776	1260	172	251	1010	1439	216	284	443	5625
396	403	83	81	764	614	155	121	951	5702
329	632	68	121	535	876	108	169	402	6452
1022	1	206	0	1409	1125	287	223	1312	6465
894	704	185	139	1418	1186	290	236	1313	6466
27	1404	6	267	164	1533	33	293	490	6467
51	1	11	0	471	416	99	85	1314	6467
24	764	4	151	461	1082	90	214	945	6524
515	773	101	163	752	942	151	198	602	6557
201	659	46	130	322	788	72	158	729	6575
710	246	143	51	1020	429	207	89	897	6595
1220	144	235	30	1516	403	300	87	656	6627
218	47	46	8	706	408	147	86	1225	6629
665	699	140	145	1237	1058	256	217	364	6674
111	1058	23	217	256	1167	53	239	365	6674
814	314	165	62	1432	649	290	132	370	6680
437	653	92	133	1360	1444	290	300	371	6680
361	1026	71	203	816	1422	163	280	227	6710
679	107	132	18	870	308	171	58	229	6711
507	45	102	9	610	159	125	34	221	6713
643	196	131	40	1485	993	299	201	221	6714
1	993	0	201	327	1137	65	230	222	6714
867	1262	175	258	1135	1472	228	300	222	6714
1135	1	228	0	1273	125	256	26	222	6715
154	259	31	52	600	701	123	143	224	6715
7	255	1	50	320	586	62	116	320	6721
550	761	114	150	1267	1245	264	250	321	6721
1	615	0	125	265	778	46	154	496	6728
1196	991	241	195	1394	1175	280	231	1232	6752
639	598	135	122	817	749	172	153	591	6758
160	1131	34	220	463	1321	99	258	336	6760
432	977	92	195	770	1228	162	245	719	6762
428	1352	83	260	591	1554	114	300	105	6763
591	1	114	0	800	221	154	42	105	6764
843	6	167	1	1074	244	216	52	219	6767
310	264	64	49	764	569	155	109	951	6768
763	45	170	9	1352	389	286	78	443	6778
809	397	173	78	1184	772	255	160	906	6798
551	184	115	38	1231	533	251	110	556	6804
73	1220	15	236	289	1490	61	291	594	6806
37	586	6	115	415	957	82	190	212	6812
809	1294	173	244	1065	1548	229	300	906	6822
1065	1	229	0	1184	121	255	26	906	6823
