b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	497	105	105	683	664	136	139	3	2695
1	60	0	13	345	455	70	94	6	1567
248	1209	48	246	456	1430	88	289	11	916
942	695	197	137	1436	1252	299	255	66	123
789	731	167	143	1296	1341	270	266	91	4
366	844	69	175	800	1311	154	267	105	152
366	925	69	184	645	1269	122	251	105	177
28	96	5	21	229	313	46	65	141	123
57	67	11	15	381	416	73	82	142	372
714	582	145	116	1482	1298	298	260	146	175
182	1	34	0	679	564	140	119	147	176
1261	1089	261	210	1450	1312	300	255	175	374
305	5	62	1	552	270	111	54	176	375
680	409	134	86	911	691	181	144	179	2695
1207	55	243	11	1480	307	300	65	237	87
1	307	0	65	237	526	46	107	238	87
538	389	115	82	813	661	172	137	255	147
169	1224	33	235	694	1537	139	297	256	114
720	1	145	0	1202	476	250	101	256	115
1060	442	225	91	1237	577	262	119	260	382
636	594	131	126	1060	947	217	198	276	1320
584	131	121	29	960	491	199	104	299	91
112	5	21	1	276	247	52	47	315	122
468	408	96	87	866	794	180	166	372	98
173	330	37	70	518	587	106	122	383	202
807	683	168	142	1416	1430	297	299	385	194
298	676	62	133	700	1124	146	226	385	365
450	723	90	151	1118	1198	229	250	445	157
1	706	0	140	418	1124	85	226	447	365
690	299	150	60	1459	1160	300	224	476	114
746	505	153	98	1067	747	224	151	483	184
106	790	21	165	686	1311	146	276	521	101
384	1	80	0	916	354	189	72	537	111
138	306	31	66	447	597	94	122	552	121
766	436	155	85	1422	1007	295	205	552	122
157	447	30	89	539	847	105	169	559	352
93	605	18	125	375	813	81	171	569	2308
730	639	151	128	959	842	196	168	579	342
413	901	86	183	850	1319	176	268	585	2053
352	877	69	186	703	1178	139	247	603	29
959	366	199	75	1407	820	292	169	619	1385
476	46	99	10	1240	561	259	113	620	129
872	943	177	193	1430	1464	292	299	629	124
50	152	9	29	807	717	168	150	665	107
50	769	10	158	293	1019	60	210	666	108
47	196	9	40	850	1128	162	220	700	86
374	995	71	197	1093	1438	223	290	703	82
1	127	0	25	490	543	99	107	732	1328
716	946	140	188	1268	1468	256	294	755	3285
1268	1	256	0	1427	141	290	29	755	3286
1	1357	0	270	144	1497	27	296	914	3318
144	92	27	18	614	843	119	174	914	3319
867	156	174	30	1174	547	238	109	957	178
158	1271	32	254	344	1485	71	300	958	179
497	642	101	133	1134	1385	238	287	1045	3201
1	1040	0	210	292	1319	60	268	1068	2053
699	505	134	104	1203	1054	240	217	1080	218
33	1170	7	243	300	1392	64	290	1085	3216
922	659	192	133	1290	989	271	201	1125	1695
9	807	1	162	348	1194	69	239	1161	1714
1	1106	0	223	344	1476	71	300	1165	527
344	1	71	0	583	241	118	47	1165	528
1072	166	224	35	1442	559	300	119	1203	448
846	223	179	41	1425	796	295	157	1240	474
809	88	170	20	1310	597	271	119	1242	143
926	756	192	155	1296	1160	268	236	1242	152
764	224	157	47	1006	465	206	96	1264	439
480	484	99	97	1104	1035	227	211	1266	440
1154	1	231	0	1297	165	259	32	1316	474
