b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	357	171	75	1111	687	238	145	870	6
79	1152	16	246	300	1395	63	300	521	16
803	1	167	0	1224	364	253	78	1047	22
935	1000	184	217	1193	1292	239	279	1056	29
1237	780	247	167	1450	1019	288	215	1056	30
716	41	148	9	1147	499	239	107	1063	36
766	145	158	30	1087	491	226	105	43	38
1167	881	248	180	1431	1156	300	235	1077	41
783	366	158	78	1057	669	215	141	1089	47
932	298	192	58	1381	958	285	196	1096	53
426	18	89	4	702	312	147	66	1125	64
1208	1097	247	231	1443	1346	293	281	675	68
279	52	58	11	1175	1048	235	217	1136	69
1062	180	222	38	1243	447	259	90	1138	71
742	209	151	38	1246	685	260	137	1141	73
210	433	44	88	415	659	85	133	1143	74
202	1	44	0	446	332	97	71	1163	81
815	744	175	156	1152	1046	248	223	1166	84
394	283	80	62	551	433	114	95	637	85
294	507	62	104	657	880	130	174	1177	90
593	1	124	0	871	304	182	64	1171	91
1212	10	262	2	1388	165	298	34	1178	95
329	566	65	127	467	679	96	153	1048	96
699	371	144	81	1043	717	213	152	1027	107
1063	1	224	0	1412	324	296	67	1111	112
302	648	58	133	523	1062	104	220	946	113
505	471	103	94	1077	1062	224	220	1115	113
483	927	100	185	788	1219	166	250	944	114
910	389	185	81	1463	1014	300	208	431	115
1155	126	245	28	1434	405	300	83	780	121
1	405	0	83	150	566	29	115	781	121
390	1079	83	240	592	1307	125	287	798	127
777	375	167	73	1134	665	245	139	929	128
1	173	0	37	376	551	75	114	896	134
855	452	172	95	1045	728	211	153	103	140
31	127	6	27	306	378	65	82	865	368
983	853	206	178	1392	1107	291	232	630	377
1044	351	208	71	1323	639	259	124	1142	457
