b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1012	94	189	702	1217	130	226	499	607
367	873	76	179	996	1373	205	286	537	2894
939	546	191	108	1348	1032	273	212	556	827
498	1370	103	266	659	1528	138	300	585	3208
659	1	138	0	922	439	191	86	585	3209
952	660	195	132	1379	1066	285	216	604	3157
358	1256	78	265	499	1417	107	298	626	3190
1285	108	267	19	1431	247	297	49	664	1559
1003	1	210	0	1438	404	300	81	992	1729
1	395	0	79	320	693	68	139	993	1729
97	1	21	0	364	439	75	86	1068	3209
451	1279	91	259	855	1403	178	285	1116	1774
82	816	16	154	847	1260	180	240	1153	1253
