b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	49	35	11	557	423	117	91	1308	314
651	1302	139	260	801	1465	171	294	1236	704
165	773	36	159	643	1168	136	246	621	864
730	694	149	149	965	848	199	182	1293	993
232	160	46	32	435	499	89	104	401	1010
426	6	89	1	702	282	147	60	1125	1067
748	593	151	119	1489	1348	300	272	907	1104
1071	342	216	75	1465	811	295	170	1121	1159
181	1212	38	245	521	1488	107	300	1054	1214
530	1	109	0	1333	804	274	164	1054	1215
1087	911	226	182	1333	1165	274	231	1054	1230
108	904	23	182	471	1358	96	275	1248	1247
857	664	175	136	1222	1065	253	219	1198	1831
1185	257	238	51	1364	507	278	105	886	1927
1	513	0	106	642	1180	125	238	887	1927
175	1280	35	262	357	1447	76	300	1308	1976
350	6	75	1	557	206	117	42	1308	1977
175	461	35	97	557	821	117	174	1308	2849
815	681	173	146	1330	1247	277	258	91	2880
444	354	91	80	870	803	181	176	372	3386
