b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	688	144	147	1027	888	214	187	1173	5
649	177	133	40	811	348	167	76	72	77
1036	14	218	3	1397	328	293	68	1111	111
873	130	180	24	1392	557	289	113	313	211
77	665	15	140	396	1037	86	224	548	267
679	1059	141	220	1062	1440	220	300	1063	325
176	339	36	72	388	564	80	119	57	367
157	347	32	78	388	592	80	129	57	382
1	394	0	80	901	1197	187	248	1161	417
259	666	53	135	896	1180	185	239	36	680
1259	1063	251	218	1460	1233	293	252	801	708
364	482	71	103	547	638	109	137	638	722
1085	338	224	71	1451	606	300	128	208	736
1	285	0	58	469	680	95	138	896	843
1100	20	235	4	1421	280	300	56	1075	929
284	57	54	12	1144	920	222	181	646	949
7	1172	1	238	144	1332	30	272	836	996
69	211	14	43	417	1011	87	203	97	1013
15	244	3	49	262	426	56	85	1041	1115
51	858	10	174	542	1301	114	269	594	1190
1033	424	206	90	1281	634	256	134	603	1216
841	207	179	44	1113	626	234	132	778	1263
542	1	116	0	722	129	152	25	26	1268
659	523	132	108	998	1106	202	229	5	1289
491	226	101	42	761	484	157	97	343	1353
948	554	193	117	1229	828	255	176	228	1408
605	998	122	209	890	1269	176	262	1232	1414
487	276	97	56	894	867	185	180	1191	1416
1	422	0	89	346	777	69	158	362	1424
562	13	119	3	723	142	156	33	1273	1425
9	331	2	64	1194	1370	250	279	1085	1430
131	1	26	0	570	382	113	72	1086	1431
649	548	133	110	1276	1150	261	233	383	1436
533	160	105	35	683	287	136	61	3	1437
704	138	139	30	911	311	181	65	179	1437
679	591	147	122	1459	1398	300	275	476	1438
464	891	99	186	1038	1425	219	299	157	1439
462	1	93	0	1202	685	250	144	256	1439
119	685	24	144	266	838	54	175	477	1439
12	98	2	20	260	328	53	67	741	1444
276	667	60	133	565	967	121	198	1124	1446
293	285	61	56	700	659	146	135	385	1447
1	296	0	58	418	659	85	135	447	1447
1243	1261	261	256	1426	1421	300	290	834	1476
