b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	495	42	95	447	742	94	144	552	650
168	112	32	18	276	224	54	41	755	960
146	290	33	52	528	657	105	123	823	1145
18	217	4	43	280	366	56	74	922	1711
93	282	19	56	357	552	74	111	795	3329
296	267	60	48	709	582	147	116	201	5257
52	237	9	48	581	587	113	117	887	5522
187	1139	42	204	447	1391	94	253	552	5749
118	960	22	182	818	1167	159	221	972	5863
999	262	211	55	1305	478	276	99	260	5865
317	1274	66	245	697	1549	144	300	321	6417
167	1017	38	211	447	1301	94	267	552	6900
168	155	32	30	276	267	54	53	755	7547
168	311	32	53	276	423	54	76	755	9395
