b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	823	87	163	798	1271	166	256	410	83
13	1272	3	240	341	1561	71	300	411	85
341	1	71	0	491	154	102	33	411	86
630	1	129	0	785	154	161	31	87	113
986	911	200	180	1249	1210	250	236	87	114
229	195	48	33	652	929	132	175	856	118
1180	1	232	0	1483	291	295	60	758	133
48	264	11	54	746	1100	158	223	759	133
1278	1	266	0	1395	101	291	23	495	183
200	316	42	66	704	975	149	206	25	256
188	1033	36	200	577	1390	119	274	829	261
1297	540	268	94	1462	708	299	126	508	286
19	794	4	144	446	1181	97	229	509	286
757	754	154	153	1048	1242	216	258	951	521
779	417	159	87	1089	731	218	145	1312	524
1089	57	218	10	1472	465	299	95	1312	525
136	1111	26	220	477	1473	99	297	1313	525
661	1335	136	258	844	1529	175	300	1313	526
477	526	99	94	680	739	141	138	1313	526
1055	679	219	134	1444	1018	296	203	1313	527
844	1	175	0	1064	239	221	49	1313	527
6	1040	1	207	471	1414	99	283	1314	527
313	41	67	7	471	192	99	37	1314	528
1049	125	216	25	1482	645	300	127	746	660
655	862	130	173	762	971	153	196	497	667
1	339	0	69	292	644	58	127	714	752
397	94	80	17	640	344	129	68	346	858
1243	447	247	87	1485	650	300	131	205	891
256	157	49	33	699	642	136	129	205	891
811	218	158	44	1111	471	221	96	205	892
662	343	132	71	862	777	173	157	1004	893
799	204	167	37	1098	494	223	91	282	911
572	578	115	113	1097	1172	227	236	873	966
1	301	0	65	200	475	40	100	807	973
522	560	109	103	903	966	192	191	1153	978
893	1	191	0	1111	229	238	49	870	994
386	333	79	67	905	710	186	143	809	1000
103	956	23	198	358	1186	80	250	980	1057
665	484	141	91	1150	904	245	181	329	1066
1070	587	226	116	1422	1024	300	208	1076	1082
1	1024	0	208	431	1458	92	300	1077	1082
304	1063	65	212	627	1383	136	282	1145	1240
950	580	196	112	1427	1049	288	202	654	1248
755	268	156	51	988	590	202	116	682	1400
944	420	192	80	1252	732	255	145	556	1403
90	556	19	109	318	722	72	146	509	1462
7	346	1	68	212	637	45	129	230	1524
1052	953	218	187	1392	1273	287	251	761	1563
308	650	64	126	643	871	133	169	845	1626
400	514	80	96	994	986	202	191	1090	1626
468	631	100	132	654	789	139	164	621	1665
1123	492	239	101	1393	838	297	172	220	1678
120	865	25	175	361	1107	72	223	601	1738
647	692	137	136	1410	1404	295	280	1154	1810
616	246	125	49	935	529	195	110	715	1833
1383	96	271	20	1493	202	295	43	8	1879
909	1053	181	202	1141	1274	230	248	1211	1880
64	1053	13	202	291	1274	61	248	1265	1880
