b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	687	17	145	831	1461	171	299	118	105
1018	15	216	3	1425	414	298	83	725	117
758	927	161	189	1041	1461	220	300	728	120
504	742	105	148	1458	1367	299	270	408	135
131	1	26	0	245	121	49	24	409	136
669	871	132	180	1119	1345	224	280	1309	152
47	617	9	125	801	1511	153	299	700	216
1352	1057	275	215	1480	1182	300	239	237	217
1	1182	0	239	210	1394	41	279	238	217
185	293	40	57	603	607	125	121	299	224
712	1	149	0	1180	329	241	66	518	234
1153	462	234	91	1493	731	298	142	320	246
22	164	5	33	298	422	58	83	320	246
1	762	0	149	713	1502	147	297	321	246
380	702	79	137	979	1128	202	227	537	249
572	1235	120	245	862	1515	176	300	325	282
171	388	36	74	479	662	100	131	325	282
876	9	179	2	1013	146	207	30	325	283
178	927	37	183	807	1488	168	298	665	283
91	539	18	111	363	789	70	158	901	290
22	563	4	116	787	1256	171	259	902	290
1113	1152	224	236	1446	1466	291	300	1121	298
7	1014	1	204	529	1468	104	293	1086	333
187	750	35	156	637	1132	132	237	147	335
754	983	146	199	1184	1501	229	300	191	336
1236	881	256	175	1456	1067	300	214	118	339
1	1067	0	214	215	1213	41	243	119	339
1284	1247	255	245	1500	1423	299	280	247	340
439	696	88	142	899	1156	183	237	256	343
894	36	182	6	1240	342	259	74	256	344
459	1	92	0	688	228	137	45	629	347
782	293	162	57	1252	725	255	145	556	367
1059	1207	219	243	1169	1318	243	267	256	368
1231	797	252	163	1463	1017	299	208	1212	380
626	499	133	99	979	939	202	187	1266	384
602	1363	121	272	726	1479	147	296	1231	399
705	829	147	170	1399	1502	284	300	1290	404
1	88	0	18	632	717	124	141	1291	405
166	718	34	143	519	1163	104	231	1282	409
717	1	147	0	1399	681	289	139	1198	410
65	94	15	21	547	495	116	103	1138	423
1	554	0	110	443	1076	92	220	1165	448
695	1	142	0	1165	506	239	100	809	577
1148	703	248	145	1343	1016	289	209	593	624
839	1360	175	276	977	1482	202	300	276	717
1298	1209	266	245	1462	1423	300	289	614	770
380	570	79	119	1015	1047	209	218	537	1491
