b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	660	197	139	1412	973	290	203	32	146
1289	914	262	179	1456	1130	295	221	227	454
28	876	6	170	260	1078	53	211	228	454
1248	100	264	20	1416	267	300	56	260	153
1	267	0	56	155	420	30	85	261	153
402	1062	81	209	566	1237	114	244	346	83
1131	572	243	110	1362	702	292	138	400	152
31	802	5	151	798	1549	152	291	700	176
817	937	166	179	975	1093	200	213	716	328
544	377	104	78	804	609	158	125	717	316
40	587	6	117	227	1012	41	198	717	339
825	37	169	7	943	155	191	29	721	283
1267	794	245	164	1424	955	279	200	971	316
491	839	99	177	748	1081	154	230	1264	370
491	885	99	186	744	1127	153	234	1264	601
