b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	751	197	152	1159	858	241	175	32	603
496	1	101	0	938	290	192	57	118	666
352	937	70	180	657	1342	127	257	196	365
302	112	61	20	1191	1344	234	261	199	690
1	123	0	22	325	503	67	102	257	433
66	862	14	171	716	1431	149	290	287	378
568	1226	120	228	906	1596	187	300	304	390
906	1	187	0	1458	676	300	141	304	391
881	1226	179	247	1153	1450	234	292	320	605
1271	1	255	0	1493	235	298	47	320	606
404	1	81	0	730	325	146	66	320	607
62	257	13	52	713	691	147	137	321	606
406	677	82	132	624	890	125	174	346	178
406	352	82	69	591	531	119	105	346	790
405	1	80	0	947	549	183	106	358	351
840	691	176	135	960	812	202	161	490	794
1	1238	0	247	225	1488	48	300	491	424
225	1	48	0	510	284	104	56	491	425
897	863	181	169	1239	1196	249	236	500	388
234	483	53	96	447	695	94	135	552	326
766	1319	155	254	1011	1537	206	300	552	330
103	923	19	178	426	1087	84	210	553	326
41	370	10	70	516	843	98	158	555	367
20	717	5	138	459	1086	95	214	566	354
112	1106	22	201	372	1364	70	249	581	597
194	98	41	21	361	285	72	56	601	124
1049	1230	216	233	1332	1476	272	283	746	338
290	773	60	155	1029	1421	212	288	809	234
1169	10	238	2	1494	242	300	46	905	210
8	51	1	10	361	263	68	50	907	210
1039	311	211	60	1483	690	300	136	921	240
1	690	0	136	280	945	56	189	922	240
488	1	101	0	1031	972	214	201	1054	303
524	442	111	89	780	697	161	138	1061	304
598	116	122	21	961	440	197	89	1101	346
922	1	187	0	1460	710	300	150	1122	445
1	710	0	150	314	1044	68	221	1123	445
66	160	13	31	393	430	79	86	1180	603
540	256	110	48	1388	1153	287	234	1198	285
535	589	109	105	1150	1510	239	287	1198	542
952	253	196	46	1325	751	271	146	1212	104
56	873	11	170	596	1494	120	295	1234	529
132	941	28	175	579	1501	118	286	1248	549
552	224	115	43	887	523	185	106	1256	287
665	440	141	85	963	758	199	147	1266	590
1	516	0	101	637	1142	125	223	1291	546
267	704	53	138	876	1451	187	289	1310	587
1003	834	203	162	1443	1411	293	274	1312	169
136	550	26	107	836	1492	173	299	1313	170
1023	611	213	119	1418	1018	290	200	1313	174
6	793	1	148	423	1209	91	235	1314	175
