b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	471	42	99	704	918	149	192	25	239
463	6	95	1	670	198	133	36	24	246
448	119	92	24	676	322	134	62	24	256
922	750	188	151	1465	1259	298	255	1312	500
406	369	82	77	561	523	113	108	346	502
989	1038	203	199	1386	1561	285	299	640	540
1	83	0	16	573	608	123	129	707	576
1	1129	0	230	130	1259	27	257	778	653
996	932	210	187	1409	1226	300	251	1015	653
1227	545	254	122	1456	778	300	168	118	740
1	778	0	168	264	1068	51	223	119	740
676	1277	139	249	1044	1541	212	299	921	767
1074	1	218	0	1483	253	300	55	921	768
937	1258	189	244	1248	1522	250	297	921	770
1232	591	261	104	1408	724	298	132	1225	777
1199	1309	231	248	1411	1563	274	298	1275	777
988	1165	199	221	1206	1456	243	279	933	801
1102	1224	219	231	1378	1503	277	289	1261	831
