b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	231	190	38	1087	378	222	70	19	7958
1172	514	237	110	1446	815	299	176	19	7997
219	242	46	43	681	677	143	137	26	7114
942	1027	197	202	1404	1502	293	300	66	4560
144	379	32	79	417	742	87	150	97	9869
13	448	2	81	417	891	87	173	97	10565
739	1	142	0	1359	378	269	76	105	5864
85	235	17	48	381	553	73	109	142	2462
951	607	194	108	1266	930	260	176	176	9822
460	935	88	188	706	1108	137	221	207	2377
343	695	64	135	537	975	105	193	207	4109
714	897	145	174	853	1083	176	214	214	6297
156	891	31	166	1020	1544	211	300	256	4855
103	125	22	23	1202	969	250	195	256	6173
1047	361	216	71	1459	796	300	155	256	6177
156	796	31	149	1146	1510	238	300	256	6308
568	777	113	153	965	1547	199	300	256	6311
1	796	0	155	345	1140	71	226	257	6177
239	522	51	103	468	727	102	147	327	5928
142	9	30	2	551	366	115	66	336	6188
500	571	103	110	761	820	157	162	343	592
480	420	99	83	761	709	157	143	343	5582
480	1051	99	203	761	1321	157	260	343	9545
237	1	51	0	423	202	89	42	359	5753
109	105	23	18	432	382	91	75	359	5924
285	231	61	46	429	375	90	75	359	10220
674	949	142	193	1142	1332	236	276	364	5834
587	1031	122	217	798	1229	166	258	410	6002
35	612	8	114	491	1084	102	215	411	6004
303	849	61	166	542	992	112	196	459	333
725	823	157	166	1376	1517	284	300	476	6172
753	1	163	0	1459	748	300	141	476	6308
978	1	209	0	1444	1012	297	191	476	6310
119	53	24	11	266	210	54	43	477	6309
270	1	54	0	459	178	92	35	498	5824
207	257	43	48	648	679	133	132	545	408
918	1250	186	254	1124	1474	227	300	556	6077
1124	1	227	0	1252	126	255	28	556	6078
922	1	187	0	1455	563	294	117	556	8489
828	883	161	169	1270	1390	255	275	583	2099
844	304	184	60	1107	548	238	111	593	4577
71	1	15	0	459	381	98	76	617	5870
14	555	3	119	492	981	105	209	707	5813
9	960	1	195	342	1448	67	294	739	8862
12	1380	2	267	159	1537	32	299	741	1607
17	1130	3	214	231	1578	47	300	741	1608
76	516	15	101	346	784	71	158	741	5008
1	964	0	193	288	1233	59	249	741	11282
1	43	0	8	260	503	53	99	741	11283
420	1203	86	246	666	1469	137	300	744	4458
919	733	189	144	1313	1194	266	233	766	5978
942	326	197	67	1431	486	298	100	771	6262
107	150	22	31	357	577	74	117	795	7051
245	315	51	63	398	563	84	114	906	6147
931	1	189	0	1489	553	300	110	907	4998
1046	1	214	0	1422	748	287	142	907	4999
622	783	123	154	1085	1188	218	238	917	2176
885	17	178	3	1167	369	235	75	933	6314
470	812	99	167	651	988	137	204	952	6262
470	144	99	30	651	386	137	79	952	6263
470	867	99	173	651	1045	137	210	952	6302
470	70	99	16	651	388	137	80	952	6303
369	1236	80	234	715	1444	145	274	976	3504
362	633	79	122	1079	1229	221	244	976	3915
646	1	130	0	1217	647	244	125	990	10135
172	226	33	45	1439	1173	286	232	991	10135
989	1034	207	203	1300	1301	270	258	992	10135
760	697	159	130	1258	1112	259	212	1040	4824
727	482	152	90	1244	982	256	189	1040	4904
844	475	176	85	1283	961	264	176	1040	5947
754	8	158	2	1244	420	256	83	1040	6604
786	1308	165	238	1055	1586	224	299	1052	4797
181	860	38	171	895	1489	185	299	1054	4424
903	8	186	1	1333	423	274	86	1054	4425
303	71	63	14	951	1274	196	257	1054	4443
975	577	202	105	1160	1172	242	220	1054	4444
177	1091	37	212	703	1518	145	298	1054	4819
712	1	147	0	1333	619	274	127	1054	4820
1	957	0	176	390	1322	77	247	1082	6734
508	461	107	98	783	739	165	157	1085	5563
27	902	6	171	839	1477	177	292	1085	5994
715	45	150	9	1441	711	300	145	1085	5995
296	6	63	1	659	858	139	171	1085	5996
17	532	3	109	444	906	86	182	1086	5995
17	660	3	125	451	1377	87	265	1086	5997
276	450	60	85	565	784	121	157	1124	6560
37	76	8	16	547	563	116	118	1138	8490
902	641	188	124	1270	966	268	194	1147	6929
599	40	125	7	991	328	207	66	1201	10575
986	333	196	64	1314	614	263	122	1202	9107
610	333	122	64	841	614	169	122	1206	9107
137	1125	31	224	458	1427	98	286	1210	5937
204	291	41	63	688	815	144	176	1221	7997
1171	660	248	122	1417	923	300	178	1225	2126
1175	424	249	82	1417	672	300	134	1225	2211
710	218	135	40	984	491	191	96	1238	6832
108	941	23	189	342	1268	72	257	1248	888
1263	166	254	32	1421	332	287	66	1255	5878
156	332	35	66	358	498	76	99	1256	5878
1043	550	216	115	1162	675	241	142	1298	9338
