b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	9	207	1	1518	197	300	39	1179	15
1	197	0	39	388	517	78	103	1180	15
331	451	70	89	1291	1142	272	235	598	33
153	950	30	195	364	1142	74	235	1183	33
1	1266	0	261	309	1419	70	297	1184	33
1280	70	254	13	1383	173	275	34	1252	33
650	14	135	2	1135	542	240	111	1184	34
231	712	47	143	709	1505	142	300	1185	34
1155	34	233	6	1456	536	298	110	1279	34
709	1	142	0	1498	404	300	82	1185	35
83	435	16	87	886	1015	176	198	1186	35
1213	1052	239	192	1431	1325	281	245	94	67
783	432	154	82	1506	1096	300	215	1309	77
592	1274	125	250	907	1512	193	300	1310	77
65	1292	12	266	305	1468	56	299	1309	78
647	1064	122	183	1344	1624	268	296	1187	82
202	156	42	29	849	685	172	135	1189	85
377	940	77	160	936	1665	192	300	1192	127
936	1	192	0	1045	110	216	24	1192	128
123	1261	25	234	348	1564	69	290	1194	138
164	566	32	111	886	997	161	188	1216	154
1192	430	238	80	1461	671	295	132	1194	160
317	180	64	32	959	703	195	136	1197	174
467	199	93	40	1203	836	245	163	1224	298
506	89	107	18	1170	634	243	129	1298	300
1144	84	231	17	1487	356	300	71	1121	338
25	425	5	84	1433	1479	294	296	1122	338
29	82	5	16	1110	772	227	158	1234	339
547	425	112	82	1312	938	279	193	1244	370
1	1045	0	193	285	1415	57	267	1249	382
931	289	194	55	1412	583	290	114	32	384
1058	802	212	152	1368	1155	279	229	1247	385
68	1123	14	222	387	1461	80	289	1248	385
1051	251	215	47	1416	493	286	93	1255	420
297	1097	64	219	657	1355	136	268	1257	420
1028	82	205	14	1139	191	228	36	173	430
1025	410	202	83	1498	894	300	185	1251	464
1	894	0	185	348	1115	70	230	1252	464
783	176	160	34	1490	1122	298	220	1252	465
1073	12	216	2	1468	404	300	82	1315	513
1	404	0	82	754	1097	148	217	1316	513
823	1130	165	228	1302	1487	267	300	1260	514
368	477	74	88	843	1123	164	220	1269	524
339	952	71	182	928	1555	186	296	1268	525
958	1	185	0	1496	358	300	69	1269	525
311	461	59	89	488	657	93	126	1270	525
301	445	62	87	736	933	151	187	1272	654
86	911	16	181	490	1412	97	275	1285	775
