b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	32	238	6	1425	254	280	49	94	250
857	380	178	75	1316	702	269	138	172	303
1237	172	250	34	1470	405	300	82	262	327
25	1034	6	207	458	1499	95	300	411	395
45	629	9	125	361	957	72	191	601	280
1240	454	251	93	1389	603	283	125	823	254
659	603	131	118	876	818	174	160	837	277
335	821	71	172	583	1192	119	243	879	372
738	971	144	195	1499	1304	299	265	982	284
738	947	144	179	1081	1295	211	247	982	326
67	1131	12	215	231	1295	44	247	986	326
1158	443	221	87	1379	664	269	135	1073	267
415	249	87	45	939	818	190	161	1102	244
487	80	102	16	656	247	136	50	1153	242
212	1042	44	206	741	1433	152	287	1272	260
1004	233	209	48	1321	550	272	111	1313	396
6	588	1	118	313	795	67	162	1314	396
