b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1067	100	213	1368	1474	287	297	725	29
90	10	19	2	313	309	64	61	562	129
1	26	0	5	335	365	68	76	246	156
606	917	127	186	1075	1460	227	299	591	168
1241	77	259	17	1429	240	300	53	591	169
352	208	75	40	627	444	136	91	1145	178
1103	30	233	5	1450	343	300	66	578	184
9	350	1	67	1273	1430	259	283	579	184
562	226	107	44	922	586	185	120	581	185
737	603	159	117	1011	845	214	164	578	186
1121	213	216	45	1242	341	240	71	191	209
379	510	81	98	1218	1527	258	300	611	220
42	263	8	50	524	583	106	118	612	221
638	57	121	12	1045	652	197	128	930	226
550	854	111	170	1346	1482	271	298	694	235
827	844	172	176	1297	1492	263	299	1297	293
199	245	41	50	543	587	115	123	1308	293
643	710	137	136	1435	1305	300	256	1298	295
1	400	0	79	821	873	164	176	227	312
326	276	68	55	907	567	180	114	762	435
1040	1229	206	239	1247	1431	250	284	493	553
1264	111	253	24	1451	491	287	94	493	554
1063	893	219	173	1410	1225	289	243	134	560
471	300	101	57	757	550	157	105	913	677
699	525	137	101	1144	755	226	144	1062	695
1304	1365	270	275	1460	1497	299	300	1303	756
1	6	0	1	128	176	23	33	1304	757
161	1	36	0	548	292	120	61	748	1052
623	199	125	40	925	451	187	92	897	1133
343	801	64	162	762	1172	150	234	207	1187
918	962	185	194	1293	1274	263	258	1258	1324
674	562	142	116	1241	1198	257	245	364	1347
45	999	10	205	376	1467	80	299	366	1347
53	1035	11	209	404	1427	81	287	680	1365
414	426	86	86	1273	1051	262	210	665	1389
637	1328	129	255	1196	1549	244	300	520	1452
1196	1	244	0	1450	253	300	55	520	1453
288	976	59	198	803	1472	157	294	1269	1465
510	908	106	180	896	1214	182	238	1136	1466
1021	437	198	88	1337	705	263	141	1238	1477
1147	660	235	130	1269	780	260	154	1235	1482
518	292	106	60	1409	1092	300	226	1244	1503
478	953	102	188	774	1212	165	240	63	1527
118	383	25	77	447	802	95	164	676	1533
663	920	138	174	1178	1545	244	300	943	1545
74	705	15	144	505	1090	105	225	512	1546
1178	1	244	0	1440	249	300	51	943	1546
1	249	0	51	537	792	112	162	944	1546
550	472	112	94	1134	843	227	168	880	1565
633	1039	133	206	1139	1532	232	300	568	1606
22	273	4	53	764	862	158	168	569	1607
284	1020	57	216	839	1391	176	297	80	1653
1072	288	215	54	1219	443	243	83	843	1675
610	497	130	100	1283	915	256	177	1103	1679
131	211	27	44	310	382	62	77	1285	1679
126	440	26	86	822	1151	170	229	531	1716
343	581	68	113	512	734	106	147	1048	1716
1019	687	215	137	1205	858	255	173	1058	1728
578	580	122	118	1244	1049	268	219	666	1734
43	1078	10	225	178	1204	41	253	667	1734
