b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	850	3	176	186	1022	39	212	89	166
56	867	11	176	743	1486	149	300	188	125
743	1	149	0	1230	407	248	82	188	126
209	435	44	88	557	807	112	160	189	126
1281	807	257	160	1493	1010	300	201	189	126
1	1010	0	201	155	1172	30	233	190	126
687	1030	135	205	1191	1271	234	251	199	68
1	685	0	138	835	1478	170	300	256	123
835	1	170	0	1411	557	291	118	256	124
1	557	0	118	992	1414	208	300	257	124
1065	1	222	0	1456	395	300	79	257	125
843	244	176	49	1461	882	300	179	528	104
11	1089	2	218	430	1508	85	300	529	104
1082	40	232	8	1358	363	289	75	599	130
10	319	2	63	1294	1425	272	300	600	130
1	125	0	28	1214	1418	253	299	601	131
1214	11	253	2	1462	267	300	50	601	132
1	267	0	50	1283	1487	264	300	602	132
5	192	1	41	1296	1470	259	300	603	133
1296	1	259	0	1484	175	300	38	603	134
1	175	0	38	1220	1413	252	300	604	134
1220	1	252	0	1449	227	300	48	604	135
1	227	0	48	1380	1415	281	296	605	135
1	88	0	18	1378	1443	282	300	606	136
160	709	34	157	849	1388	174	300	607	137
1	15	0	3	168	190	36	41	607	137
849	1	174	0	1451	620	300	132	607	138
1	620	0	132	774	1421	159	300	608	138
774	1	159	0	1480	728	300	146	608	139
7	736	1	148	1034	1446	215	300	609	139
1034	1	215	0	1464	405	300	80	609	140
1	405	0	80	495	901	104	185	610	140
351	892	73	183	873	1431	185	299	725	140
878	1	186	0	1431	555	299	114	725	141
4	558	1	115	1024	1478	203	297	726	141
1030	1	204	0	1485	431	296	86	726	142
207	420	44	83	1394	1376	300	291	727	142
40	1	9	0	1406	1422	297	300	728	143
1	13	0	3	1371	1237	297	264	729	144
187	1	40	0	1489	1298	300	259	730	145
1	1298	0	259	180	1495	36	298	731	145
180	1	36	0	1457	1300	300	272	731	146
136	1	28	0	1453	1275	300	263	732	147
1	1275	0	263	192	1467	37	300	733	147
192	1	37	0	1445	1167	300	250	733	148
1	1167	0	250	265	1417	54	300	734	148
265	1	54	0	1445	1154	300	244	734	149
1	1154	0	244	246	1423	52	300	735	149
246	1	52	0	1475	1221	300	249	735	150
1286	375	265	80	1451	551	299	118	1104	138
265	1209	56	232	732	1380	145	264	1158	175
565	1243	116	243	857	1503	176	298	1215	71
857	11	176	2	1507	688	300	132	1215	72
1	688	0	132	978	1597	178	300	1216	72
978	1	178	0	1587	556	292	105	1216	73
1	552	0	104	414	971	82	187	1217	73
