b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	71	0	773	349	163	72	68	239
729	1036	137	188	976	1359	186	250	92	252
314	113	67	23	1404	1419	300	299	127	493
129	839	25	162	792	1528	153	300	191	400
792	1	153	0	1038	292	201	59	191	401
227	1	46	0	1242	1331	240	263	191	556
136	1311	31	270	241	1416	54	293	591	644
148	361	28	71	1222	1426	258	300	595	763
1222	1	258	0	1415	190	300	42	595	764
1	190	0	42	123	312	28	70	596	764
1077	716	225	151	1441	1079	300	226	596	765
414	1313	90	249	655	1536	145	300	611	560
655	1	145	0	1439	782	300	153	611	561
1	782	0	153	799	1504	163	300	612	561
723	650	143	131	978	980	194	199	768	472
1	1027	0	209	389	1443	79	293	769	472
389	93	79	18	1235	508	242	104	769	473
799	925	167	173	1094	1303	232	257	853	810
77	783	12	157	411	1131	80	229	924	253
457	795	98	145	1190	1522	256	300	929	905
1190	1	256	0	1413	235	300	46	929	906
1	235	0	46	1105	1354	208	261	930	906
764	1041	155	198	1026	1193	211	231	951	1092
476	502	104	100	1217	1224	258	250	1058	448
727	1063	148	202	828	1284	171	253	1088	810
612	415	130	85	1466	1108	300	218	1168	561
1	1108	0	218	392	1320	77	260	1169	561
56	844	12	166	405	1207	91	246	1172	49
241	1079	50	221	593	1450	125	300	1173	49
195	53	40	11	1498	1026	300	211	1174	50
346	23	71	4	840	402	175	79	1254	509
918	611	189	120	1416	1013	286	199	1255	509
420	1176	89	232	668	1425	139	283	1257	509
