b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	343	186	65	1276	732	261	143	383	33
1058	135	209	27	1509	538	300	107	758	39
1	538	0	107	663	1058	140	219	759	39
10	818	2	168	390	1141	83	236	817	50
1291	1	273	0	1416	125	300	27	260	61
14	183	3	39	155	323	30	65	261	61
1032	214	212	44	1330	442	274	93	1191	112
385	1106	78	220	676	1357	134	267	24	145
1161	1313	243	272	1378	1438	286	298	410	159
29	587	7	109	491	1095	102	218	411	160
377	1051	76	213	748	1448	156	300	244	189
748	1	156	0	1090	238	229	52	244	190
1099	965	234	190	1318	1243	280	246	462	210
573	633	119	135	1057	936	217	199	464	211
397	575	80	118	509	687	103	141	346	296
789	1	161	0	1475	634	300	128	1312	298
1	634	0	128	861	1458	178	300	1313	298
796	1	168	0	1003	219	209	43	1314	298
861	1	178	0	1418	517	290	103	1313	299
641	702	127	145	1438	1436	295	293	827	300
31	903	7	189	344	1178	77	251	980	328
725	808	157	159	1459	1418	300	275	476	350
462	1	93	0	1052	481	217	99	256	351
119	561	24	114	263	711	53	144	477	351
1038	533	214	106	1269	876	264	181	1276	352
198	11	42	2	1333	1056	274	214	1054	387
231	973	51	193	414	1135	89	226	1076	392
346	1	74	0	627	237	136	52	1145	401
643	1258	127	252	903	1485	181	300	917	444
28	734	6	146	542	1228	111	246	918	444
903	1	181	0	1085	137	218	29	917	445
575	748	117	152	1085	1315	223	270	180	464
140	748	28	148	431	980	86	194	186	496
1	864	0	177	462	1289	94	267	303	498
587	1135	122	224	991	1517	204	300	282	543
1	280	0	58	393	614	83	124	807	554
391	902	78	181	990	1416	205	287	873	554
918	534	185	111	1315	982	268	202	910	557
743	748	148	149	970	950	193	190	1004	569
1003	470	198	96	1441	766	291	157	1164	570
847	988	181	201	1322	1452	283	298	870	574
26	1386	5	275	156	1503	33	300	647	576
277	372	56	77	856	898	176	185	323	578
686	631	140	126	1060	989	218	200	175	588
16	435	3	90	445	875	95	181	1308	600
915	1093	189	228	1392	1427	287	294	761	612
1	950	0	190	290	1115	57	223	346	622
479	251	99	48	1070	600	224	121	789	622
853	15	175	2	991	164	205	33	117	640
1029	81	211	14	1229	285	255	57	228	642
840	312	179	64	1241	773	258	155	91	645
1060	510	216	104	1482	871	298	174	146	648
331	1040	63	218	547	1227	106	255	970	666
507	25	110	5	1383	856	297	180	817	676
159	396	35	81	399	607	86	126	587	700
71	1025	15	204	451	1311	98	267	509	713
505	424	102	81	754	611	155	122	1264	754
65	1270	12	258	331	1489	64	300	1082	865
