b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	700	12	140	405	1049	91	218	1172	11
230	915	47	192	684	1373	144	290	1173	11
260	1	53	0	1498	1073	300	213	1174	12
148	165	28	33	960	633	202	132	595	17
1086	633	227	132	1316	1004	273	206	596	17
371	1015	76	208	906	1295	189	265	1254	17
502	1295	103	265	1091	1468	223	300	1255	17
420	560	89	104	668	797	139	152	1257	18
82	246	17	50	785	936	166	191	68	65
634	562	134	114	1429	1027	300	212	591	76
1011	1105	214	220	1422	1477	295	294	578	82
82	58	16	9	919	759	187	154	579	83
513	739	97	151	922	1054	185	217	581	83
754	391	163	81	1052	663	223	134	578	84
1	160	0	31	981	1515	189	292	191	93
379	539	81	103	1439	1485	300	293	611	98
46	1	9	0	822	703	168	144	612	99
1	259	0	51	392	453	77	90	1169	99
547	217	117	41	745	569	161	111	929	101
683	1000	130	190	1056	1366	199	261	930	101
407	135	85	23	739	402	154	78	687	106
392	426	81	87	989	1198	209	252	562	111
423	865	86	174	714	1432	143	288	1306	121
13	702	3	124	397	1226	79	228	768	158
1	803	0	154	796	1502	167	300	719	168
1122	8	233	2	1475	342	299	65	719	169
219	320	47	61	1189	1450	256	297	720	169
1	687	0	137	451	1017	94	204	721	169
553	1	116	0	1200	649	243	127	721	170
808	660	176	139	1346	1317	289	272	127	173
267	102	51	19	1076	619	219	127	968	276
1316	27	253	5	1443	173	280	36	92	327
486	535	96	101	1410	1463	289	297	134	361
1	8	0	1	529	551	107	112	135	362
253	1076	55	214	880	1508	183	300	314	404
880	1	183	0	1294	548	274	116	314	405
188	1186	38	224	495	1501	102	291	393	413
19	840	4	158	997	1528	216	300	617	422
997	1	216	0	1159	224	248	44	617	423
381	324	84	67	607	601	131	120	148	492
737	853	153	165	1294	1454	268	289	206	743
1	213	0	42	706	948	137	186	207	744
791	731	162	148	1053	973	216	196	511	981
930	791	189	158	1167	1033	237	208	119	991
360	1014	72	203	670	1258	138	253	531	1022
