b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	9	95	1	1083	579	224	115	35	960
1214	756	244	155	1465	998	300	208	86	64
881	1	186	0	1088	234	229	50	99	1013
855	903	172	191	1021	1126	206	238	103	996
759	378	154	72	1247	870	251	171	222	988
373	631	73	137	766	876	160	190	337	663
420	642	87	130	643	842	137	176	374	100
474	875	96	182	1069	1440	220	300	420	144
1069	1	220	0	1294	228	263	44	420	145
866	121	182	25	1197	885	252	187	423	567
1155	1	234	0	1398	271	286	57	432	63
866	1113	181	239	1114	1381	232	295	471	90
1	628	0	130	538	1224	116	255	509	97
299	14	63	3	624	368	134	77	516	546
383	838	81	167	668	1107	144	225	516	571
272	461	53	95	778	1039	153	208	525	66
93	705	18	151	375	933	81	202	569	92
11	1	2	0	540	484	118	104	578	241
896	688	182	152	1398	1285	289	281	604	72
896	509	182	109	1329	1011	275	215	604	197
720	251	151	52	1126	589	237	122	618	668
477	552	102	116	724	789	152	164	621	661
50	753	11	163	643	1282	136	280	621	663
519	243	111	46	724	489	152	95	621	666
1213	340	253	65	1429	569	299	113	647	671
1251	173	260	39	1431	345	297	76	664	88
97	183	20	36	432	563	91	116	687	90
1	878	0	183	346	1339	71	277	741	122
1189	523	253	113	1434	813	300	168	780	207
1	813	0	168	150	974	29	200	781	207
757	443	154	91	1026	869	211	182	951	710
624	613	129	119	809	766	166	151	1105	978
1016	612	212	122	1381	1079	288	215	1125	570
310	1089	63	225	481	1264	100	261	1136	203
501	375	104	72	896	814	182	160	1136	204
51	569	10	117	360	770	77	161	1163	615
1158	131	230	29	1467	432	296	93	1194	109
574	546	119	117	1007	1055	210	224	1201	760
1200	43	254	9	1417	258	300	55	1225	901
63	214	12	46	273	463	56	99	1227	898
