b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	641	232	126	1409	876	300	174	1244	22
634	622	134	128	751	768	162	160	1181	30
122	224	25	49	353	521	70	107	1249	30
9	1034	1	212	251	1235	50	254	322	31
1167	220	235	47	1459	612	293	128	1261	31
501	75	97	17	636	215	125	46	1261	31
344	988	71	194	713	1380	146	276	417	32
1	761	0	154	207	936	47	193	688	58
304	255	60	52	823	397	164	80	710	58
1028	519	211	108	1338	756	272	156	139	59
199	803	42	167	670	1019	137	209	601	60
1185	89	243	18	1318	210	270	43	606	60
54	1370	11	278	362	1485	74	300	731	60
385	19	76	4	627	223	125	46	726	61
269	1080	53	222	604	1360	122	280	384	62
1189	268	246	58	1442	430	300	92	190	63
7	414	1	89	1242	1176	240	247	191	63
1044	5	216	1	1267	255	261	55	384	63
551	510	114	99	797	707	168	141	618	64
636	299	135	59	825	506	170	98	622	64
1148	826	239	166	1462	1074	297	212	719	64
122	1253	26	250	451	1478	94	294	721	64
31	1	5	0	199	193	38	39	105	65
233	291	46	60	405	515	82	107	106	65
830	1024	164	211	1330	1182	260	242	301	65
538	1188	109	243	979	1414	198	289	880	65
490	479	99	102	925	934	186	193	361	66
211	877	41	181	870	1267	180	263	362	66
1156	1071	242	221	1305	1232	274	256	490	66
957	1	199	0	1320	246	274	50	271	67
55	660	12	136	242	856	51	179	490	67
