b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1345	194	271	1052	1482	219	299	32	77
1052	50	219	10	1461	408	299	79	32	78
363	178	74	33	887	792	184	160	36	104
151	397	30	83	617	770	123	159	320	95
1164	496	241	98	1420	738	294	147	321	67
820	118	172	24	1119	237	234	49	519	69
445	1221	93	243	724	1519	146	300	1102	69
724	1	146	0	950	232	192	47	1102	70
1084	1274	218	255	1327	1515	265	300	1182	123
114	1005	28	206	690	1311	137	262	1182	123
616	271	127	56	1388	984	287	200	1198	100
1019	887	209	176	1474	1380	299	278	1200	124
1225	1276	251	251	1470	1499	300	296	1212	81
599	171	123	34	1334	500	275	101	1221	119
71	1037	14	214	323	1312	66	269	1233	95
1	304	0	59	338	588	71	119	1236	127
46	44	8	7	403	299	76	56	1246	131
100	201	21	41	1187	1461	242	297	1248	98
660	791	134	160	1161	1200	235	243	1250	120
537	654	108	133	1498	1473	300	295	1251	129
26	1	5	0	1497	1100	300	218	1252	130
499	92	101	18	1127	474	227	93	1263	108
1101	151	223	32	1288	396	261	83	1265	109
345	693	72	135	703	952	142	182	1268	103
212	56	44	11	848	713	174	147	1272	123
872	792	175	150	1186	1162	237	222	1285	121
247	173	50	35	699	616	143	124	1289	120
1046	52	217	8	1472	360	300	66	1290	92
25	365	5	67	486	732	97	139	1291	92
600	1086	123	224	990	1470	200	300	1292	125
990	1	200	0	1510	375	300	71	1292	126
734	78	158	16	1163	489	240	93	1308	121
202	588	42	119	543	924	115	190	1308	127
898	1080	178	225	1217	1427	246	300	1309	117
1217	8	246	1	1506	229	300	45	1309	118
65	544	12	103	937	1023	186	195	1309	121
364	1109	73	224	675	1261	133	253	1316	118
