b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1	81	0	724	373	151	76	385	15
851	1091	182	221	1190	1477	250	300	91	27
58	1	12	0	278	206	59	45	663	29
1141	942	222	196	1464	1288	290	267	678	34
1030	160	203	33	1471	600	297	125	1164	35
11	604	2	126	431	1360	90	277	1165	35
59	1070	11	218	258	1459	52	300	498	36
258	1	52	0	1525	1292	300	253	498	37
59	960	12	197	538	1349	110	279	918	39
838	9	182	2	1459	739	300	139	476	42
1	739	0	139	739	1284	149	247	477	42
1127	289	228	58	1487	653	300	131	469	43
1	653	0	131	203	847	41	171	470	43
