b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1130	223	233	1274	1318	261	272	3	726
157	947	32	197	478	1076	99	225	57	248
1030	925	200	175	1198	1047	236	202	81	284
691	817	138	159	1074	1216	216	240	219	966
255	133	51	28	610	552	125	112	221	960
1207	309	247	63	1477	580	300	116	411	638
951	885	192	179	1085	1009	222	207	486	764
9	1215	1	236	263	1528	51	298	739	800
938	702	196	144	1439	868	300	178	771	692
786	462	157	87	1508	1000	300	191	933	259
231	559	48	101	668	913	141	174	1098	391
422	695	90	123	811	843	173	153	1236	236
1017	1	204	0	1371	347	279	73	1260	802
