b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	52	157	9	1005	285	212	55	1154	313
20	842	4	167	457	1235	98	250	692	345
416	519	86	101	1261	1307	265	267	789	345
516	1332	113	268	702	1454	154	295	110	880
288	684	59	143	729	1040	147	213	765	978
978	735	211	149	1251	950	268	195	643	1257
278	1095	58	227	434	1246	93	261	304	1325
730	53	151	9	1427	841	294	171	304	1327
831	1211	171	256	1138	1424	232	300	766	1579
78	689	15	142	273	904	56	185	1227	1883
417	879	85	183	780	1230	165	256	925	2112
565	127	115	21	750	314	153	61	228	2139
757	45	153	8	1403	649	279	125	918	2210
