b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	336	105	73	683	502	136	107	3	5
644	249	127	54	916	533	182	113	179	5
55	364	12	74	730	917	147	192	4	6
1079	367	228	83	1408	730	297	158	600	16
319	1166	62	247	578	1421	115	300	878	18
31	517	6	111	361	879	72	187	601	19
1113	753	231	162	1452	1394	298	287	609	22
855	42	175	10	1018	245	214	59	733	35
91	1011	20	211	1067	1444	214	300	730	45
591	10	123	2	1024	474	209	96	735	45
16	713	3	148	475	1026	102	219	659	56
643	269	126	56	1366	1084	275	226	1261	66
1	836	0	177	403	1203	87	257	1144	73
659	277	136	58	960	564	199	118	299	95
553	795	118	161	719	982	151	201	522	105
1211	354	253	66	1437	583	300	116	519	106
31	803	6	160	709	1313	149	271	519	109
68	1041	13	221	459	1429	89	296	138	120
538	1	109	0	829	388	168	80	880	141
1185	95	236	19	1461	544	295	115	1194	143
1158	878	230	182	1461	1157	295	242	1194	144
997	760	207	163	1253	981	265	215	1038	145
723	211	148	48	1414	751	296	164	875	150
480	883	95	189	835	1291	171	275	873	154
753	368	149	80	1343	832	274	182	879	166
594	948	120	206	1001	1311	201	278	1050	172
328	393	67	79	911	1000	185	202	1136	187
85	670	17	144	353	868	80	191	319	195
1047	25	222	5	1436	453	299	93	66	201
62	660	13	133	203	792	44	162	1085	215
75	103	15	21	460	399	95	88	56	235
1	946	0	203	417	1407	87	300	76	253
689	1	142	0	1012	314	211	67	1045	253
417	1	87	0	742	348	153	71	76	254
550	934	112	205	777	1376	160	300	72	261
392	707	78	158	756	1159	151	253	74	266
682	1160	131	244	911	1389	176	290	79	276
584	700	119	147	1146	1475	230	300	87	292
12	832	2	175	235	1106	47	229	86	302
976	399	202	83	1180	577	243	119	1040	309
790	1028	154	214	1013	1352	204	285	86	311
389	1202	74	250	746	1420	143	293	105	317
847	424	179	88	1389	953	294	207	99	329
852	1263	171	262	995	1433	201	299	103	338
578	689	114	142	862	942	174	195	102	339
565	1128	115	232	868	1452	178	295	104	343
718	40	142	8	953	194	193	43	93	349
1100	1217	233	257	1230	1387	263	295	104	351
112	455	22	99	327	634	66	136	1289	354
1118	89	232	18	1390	605	285	121	836	358
826	1095	168	227	985	1444	204	300	117	381
605	1118	127	238	834	1384	175	295	122	402
949	963	194	198	1403	1425	290	293	123	412
422	57	86	12	646	301	131	62	141	415
184	333	37	69	497	695	105	147	133	427
830	50	170	11	1489	583	300	117	146	453
1	583	0	117	679	1365	140	278	147	453
1017	848	206	181	1404	1276	291	275	131	483
1036	305	210	67	1342	730	278	158	131	484
356	1135	70	230	671	1463	137	300	200	487
414	678	82	130	638	931	127	182	139	489
217	6	42	1	381	211	73	40	142	495
429	372	93	79	853	833	185	180	156	502
455	1012	91	215	683	1260	136	267	3	544
684	996	135	212	916	1289	182	272	179	544
496	22	99	4	1351	1031	278	216	180	545
386	618	79	130	1077	1422	222	300	175	571
604	259	123	53	913	543	186	112	175	572
276	659	55	137	567	975	115	200	176	572
1	1025	0	215	193	1213	41	254	177	577
857	159	187	33	1005	311	216	66	178	592
131	288	26	61	451	813	93	173	169	594
786	613	165	131	1050	868	223	187	1052	597
64	161	13	35	593	857	122	178	164	611
254	294	52	59	521	499	107	101	915	621
1	656	0	142	393	1082	83	230	807	638
148	268	29	53	575	543	114	107	301	649
398	10	83	2	628	242	130	49	580	650
267	519	54	106	520	1002	107	208	233	662
659	383	132	79	1472	1194	299	248	1312	666
7	1201	1	249	270	1449	54	300	1313	666
270	1	54	0	1465	1240	300	256	1313	667
1	1240	0	256	215	1453	45	300	1314	667
215	1	45	0	448	227	96	49	1314	668
1044	593	208	121	1200	750	240	153	1142	681
1224	1	255	0	1440	205	300	42	943	684
1	205	0	42	227	432	48	89	944	684
781	245	159	50	1022	468	207	96	216	687
918	779	191	170	1310	1140	271	242	1242	688
26	1209	5	238	293	1488	62	300	249	702
