b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1142	235	225	1325	1343	282	266	194	52
76	8	15	2	326	289	67	62	1234	63
355	1062	74	208	607	1298	128	259	75	428
179	16	37	3	776	498	159	99	876	649
1	644	0	125	451	1088	96	214	877	649
702	247	141	46	1445	622	295	121	878	983
816	13	163	2	922	117	185	24	581	1018
289	942	59	182	940	1326	188	257	40	1250
940	1	188	0	1379	301	274	56	40	1251
24	301	4	56	272	590	60	119	42	1251
1127	745	233	139	1470	1196	300	227	35	1346
912	1317	188	251	1153	1573	233	300	36	1346
1153	1	233	0	1421	291	291	63	36	1347
1056	434	210	92	1416	838	286	178	37	1347
1	300	0	65	112	430	22	91	37	1347
142	793	28	169	463	1112	91	232	38	1347
1221	1117	247	233	1485	1374	300	284	38	1347
258	624	56	120	628	923	134	178	42	1399
1134	944	241	183	1412	1193	299	234	42	1399
296	1208	60	237	505	1415	103	279	43	1399
1042	193	215	42	1442	626	298	132	43	1400
229	1	48	0	519	259	110	57	44	1400
8	662	1	140	1010	1429	209	300	45	1400
1010	1	209	0	1320	230	272	47	45	1401
303	298	59	56	438	474	85	90	86	1403
114	1166	23	213	449	1450	92	274	46	2003
1024	884	198	173	1373	1253	270	249	1179	2039
1	1208	0	240	320	1497	66	300	1180	2039
333	1073	65	199	1069	1563	217	300	47	2043
126	1012	25	198	625	1486	132	300	48	2045
625	1	132	0	1109	291	238	63	48	2046
168	295	32	64	322	458	63	97	49	2046
944	590	190	120	1427	977	290	199	49	2046
715	1283	152	246	982	1525	207	296	50	2078
641	583	119	110	1559	1151	296	216	51	2082
1	885	0	168	167	1051	30	198	272	2082
430	405	92	75	1377	1356	282	258	1044	2082
1132	1119	232	220	1476	1459	300	287	53	2102
671	749	143	145	979	1119	203	220	83	2102
66	1	13	0	826	853	172	176	54	2103
148	1217	34	233	790	1543	165	300	1184	2104
67	783	13	154	558	1109	116	222	1183	2106
340	10	68	2	880	409	177	82	1185	2106
25	354	5	72	740	719	147	141	1186	2106
