b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	804	129	170	916	1163	191	251	1204	16
236	806	48	169	499	1074	101	225	34	18
387	317	82	72	1312	950	279	207	1244	25
66	507	13	101	284	742	56	147	357	41
922	7	188	1	1472	569	299	113	1312	56
7	576	1	114	798	1480	165	300	1313	56
783	1193	159	237	934	1485	192	300	951	57
801	5	166	1	1444	585	296	118	1313	57
6	585	1	118	471	944	99	192	1314	57
794	801	167	168	1050	1065	226	230	849	85
638	771	127	177	759	915	156	210	283	94
1144	1	232	0	1398	234	281	48	921	110
658	18	134	3	1395	656	288	134	1198	135
370	1	71	0	911	475	190	104	1104	164
56	437	12	84	500	930	106	187	287	173
1173	1	248	0	1422	307	300	63	1076	184
1	307	0	63	828	1145	176	241	1077	184
1209	1	247	0	1426	227	291	46	629	186
547	79	112	15	1312	515	279	112	1244	208
401	24	80	5	1203	855	245	172	1224	211
479	713	100	143	1451	1101	296	221	735	265
829	105	168	22	1258	555	260	119	732	266
229	379	45	76	959	986	192	200	96	302
