b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1310	78	270	608	1433	124	295	62	92
939	589	189	118	1157	830	235	169	64	474
392	148	78	32	971	679	195	142	74	186
98	525	17	107	416	797	84	167	85	127
1012	177	205	32	1445	554	296	109	89	5
1306	1250	266	253	1462	1453	300	299	89	635
48	1077	9	222	213	1266	47	266	90	74
223	288	45	61	380	476	77	102	102	468
453	1	94	0	682	238	140	50	111	39
319	393	68	82	525	528	111	111	127	321
517	1099	109	219	781	1375	166	284	129	497
1138	626	232	127	1425	1297	295	272	131	104
18	313	3	62	485	785	98	158	132	103
880	176	186	37	1372	976	300	215	133	77
42	471	8	97	308	1219	64	252	133	89
1	976	0	215	197	1187	36	254	134	77
85	272	17	60	421	665	82	136	142	112
38	1013	9	218	433	1373	91	294	155	157
681	1	148	0	853	136	185	29	156	177
408	398	84	85	525	511	110	110	165	156
331	645	68	127	546	852	114	171	165	234
70	484	15	101	255	652	53	137	165	235
404	1	83	0	983	492	201	99	175	108
342	1266	71	258	491	1428	103	296	177	108
491	1	103	0	600	111	124	22	177	109
342	1262	71	258	561	1460	116	300	177	357
249	9	51	2	617	302	124	63	181	120
104	838	21	171	355	1143	72	235	185	279
616	37	132	7	869	349	189	74	192	153
179	19	39	4	379	214	82	47	193	202
356	1	70	0	843	507	170	104	200	556
267	411	56	87	525	679	110	146	203	65
28	1020	5	214	267	1248	54	261	233	190
295	19	60	4	696	292	146	64	233	202
173	1215	36	247	346	1449	72	295	234	129
1220	130	253	25	1383	301	288	63	236	227
697	735	132	144	1075	1076	202	207	239	123
1169	489	231	96	1490	892	300	181	266	115
1120	13	232	3	1413	303	293	63	267	205
600	30	129	6	876	291	185	61	268	171
61	700	13	151	231	836	51	182	269	299
102	982	20	209	641	1443	132	300	278	417
492	1	100	0	733	210	151	44	278	418
1019	1	207	0	1144	130	235	28	289	259
1	996	0	211	176	1175	36	248	295	375
304	757	58	153	800	1307	162	271	296	336
516	17	104	3	710	184	144	38	296	662
1204	1162	251	254	1314	1271	276	279	305	504
321	1	67	0	488	165	102	34	318	105
61	132	13	25	360	665	76	135	318	106
1072	372	219	77	1466	868	299	176	325	325
583	1276	122	261	772	1460	157	298	330	634
78	487	15	99	344	950	72	200	335	114
682	195	137	41	906	425	183	87	342	52
98	291	17	61	345	561	65	114	345	304
932	1015	193	211	1201	1431	252	300	347	261
1201	1	252	0	1428	238	300	49	347	262
550	606	109	130	863	917	179	198	348	3
1	238	0	49	382	580	78	119	348	262
463	479	97	96	865	885	181	180	367	485
845	555	178	117	1008	711	211	149	381	512
1205	993	251	203	1468	1269	300	255	395	383
63	1231	13	254	270	1437	55	296	410	381
76	744	15	151	473	953	97	194	410	535
762	277	161	60	1026	499	218	107	418	203
1	1247	0	264	158	1411	35	300	418	402
1301	583	272	127	1437	719	300	155	418	405
1	719	0	155	605	1270	131	274	419	405
478	152	104	31	806	449	173	94	419	406
893	918	187	194	1151	1175	241	248	421	375
796	72	164	15	1003	313	210	67	428	395
743	14	154	3	996	492	206	100	430	435
1288	387	261	80	1475	538	300	111	452	585
1	538	0	111	366	990	69	199	453	585
113	1165	23	233	410	1474	87	300	463	303
359	4	76	1	602	222	127	46	463	304
515	316	102	68	720	452	148	98	466	400
747	693	155	141	1117	1106	233	225	471	72
805	1124	169	231	1021	1425	216	294	482	243
127	1006	29	206	306	1223	67	254	483	503
1116	4	231	1	1260	121	262	27	492	279
1245	1121	258	227	1441	1346	300	274	495	115
1	1346	0	274	142	1479	26	298	496	115
808	813	172	162	1098	1119	231	223	509	303
421	427	92	85	880	847	186	177	509	592
961	625	202	130	1259	1012	269	215	530	35
332	32	68	7	916	631	189	135	537	577
521	636	106	129	795	1005	165	207	549	205
990	1004	206	210	1276	1411	268	300	549	293
967	938	201	212	1265	1323	266	299	549	494
306	1113	61	228	410	1339	83	276	550	475
904	978	186	204	1209	1407	251	299	584	293
864	938	178	212	1203	1323	250	299	584	494
1178	867	255	177	1386	1101	300	229	592	36
178	330	38	70	435	595	89	124	607	236
486	164	102	35	993	456	209	100	610	575
73	204	15	41	881	951	180	195	616	596
233	287	53	63	464	489	105	109	631	538
509	874	101	174	798	1124	164	229	641	458
1055	1	226	0	1251	200	268	43	643	389
492	1067	104	227	923	1382	198	295	648	437
348	1093	74	235	585	1255	126	271	648	483
1092	1	225	0	1458	392	300	79	681	209
1179	1148	247	244	1423	1323	300	284	684	538
690	1	138	0	1119	586	226	121	685	539
516	207	105	43	692	390	142	82	706	466
1169	79	234	15	1438	339	290	69	730	590
1092	997	223	205	1451	1376	296	283	735	364
1140	1257	240	254	1407	1445	298	300	763	497
1021	348	206	75	1180	511	238	108	775	626
593	454	121	98	916	732	190	157	786	502
23	190	5	37	500	647	97	128	792	499
658	1	136	0	1295	687	270	141	794	486
785	721	156	158	1475	1411	294	294	796	517
966	664	203	134	1416	1117	298	228	812	467
805	350	167	73	1114	772	230	157	813	70
476	8	96	1	867	474	176	98	829	570
307	1	62	0	720	410	149	87	832	561
226	1146	50	235	433	1339	93	275	834	587
323	105	70	20	1079	956	231	203	835	213
871	356	184	73	1056	483	227	103	835	408
806	1008	170	202	1008	1178	215	240	835	473
806	864	170	185	995	1008	212	220	835	537
612	1293	122	270	753	1421	150	296	848	579
27	213	5	43	358	630	76	131	849	222
287	881	58	184	502	1094	102	227	859	163
493	12	101	3	1155	586	241	122	868	105
543	776	112	170	989	1236	212	266	869	606
941	1104	193	233	1187	1382	241	288	883	615
791	119	165	21	954	282	199	56	884	122
1029	538	211	108	1216	772	250	156	896	591
747	414	153	86	1049	701	216	150	909	170
321	694	63	151	490	1291	104	283	929	301
631	1023	135	208	1302	1476	276	300	934	633
804	1010	168	209	928	1134	193	234	937	164
883	719	174	144	1439	1354	288	274	945	638
316	136	61	27	523	363	104	72	946	628
214	1	45	0	519	303	109	64	962	87
1248	730	245	159	1348	937	266	207	972	673
1	586	0	126	259	807	54	172	973	533
119	431	25	85	382	785	78	158	978	214
136	509	29	105	227	696	51	146	979	235
265	584	54	114	593	1000	118	199	989	28
680	969	131	197	857	1155	168	235	1008	4
396	215	86	42	694	517	149	107	1023	235
431	66	87	12	651	326	133	71	1028	528
431	79	87	17	651	348	133	75	1028	626
432	1222	92	252	669	1451	143	299	1031	91
689	810	148	167	1144	1458	239	300	1031	92
398	69	84	13	642	371	137	77	1031	92
1286	1	267	0	1447	162	300	33	1041	406
709	1069	150	233	1155	1396	243	300	1058	192
453	372	94	84	818	700	175	156	1066	157
713	636	148	129	1399	1277	296	266	1071	95
1167	1284	248	265	1331	1461	281	300	1077	10
892	267	187	53	1104	459	228	90	1079	294
309	120	66	23	526	331	110	66	1087	302
757	588	153	124	1115	964	227	201	1089	342
787	70	159	13	1134	499	231	101	1089	343
984	57	208	10	1188	185	253	39	1095	528
976	62	206	13	1342	244	283	54	1095	626
859	482	176	97	1244	822	258	170	1096	381
240	1285	49	263	411	1457	86	300	1097	45
224	104	46	20	433	335	90	69	1097	46
1115	276	223	61	1328	482	266	102	1136	433
553	1191	112	245	847	1474	169	300	1139	500
132	20	28	3	616	510	124	103	1139	501
151	760	31	159	663	1136	141	242	1154	17
523	224	106	46	785	592	161	122	1170	666
415	16	86	3	691	224	142	44	1183	632
215	1199	42	245	436	1420	86	289	1191	18
700	1008	145	212	823	1204	169	251	1193	34
678	903	135	187	1439	1458	290	300	1194	22
930	307	185	59	1114	481	221	94	1194	23
344	957	71	186	741	1365	150	267	1195	23
222	1196	46	241	500	1468	103	297	1215	233
81	1001	17	208	414	1433	85	295	1222	342
337	201	69	38	882	693	179	142	1223	311
222	619	46	133	570	1103	115	231	1243	408
632	705	135	145	1262	1134	266	234	1273	583
761	1	153	0	1107	339	227	74	1278	189
530	677	104	131	767	876	150	170	1299	23
