b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	790	149	174	1221	1396	248	300	146	677
136	139	30	29	395	400	87	88	148	677
583	1028	117	206	1011	1416	202	282	219	702
1136	1	242	0	1393	239	297	50	220	483
341	154	70	33	623	431	130	92	249	641
173	725	37	151	728	1272	152	266	249	678
1065	1	221	0	1307	251	270	52	313	63
813	111	168	25	1047	509	216	110	362	673
649	79	133	17	1276	769	261	160	383	680
919	292	187	61	1463	1241	300	261	431	808
1198	956	247	204	1461	1186	300	250	528	508
950	15	199	3	1235	299	260	63	743	674
288	487	59	104	565	763	113	158	765	244
1036	1010	204	212	1203	1358	243	283	823	311
823	747	163	156	1408	1154	288	242	827	409
432	659	87	135	693	966	141	200	829	114
1243	1119	261	231	1426	1303	300	270	834	834
1	614	0	129	489	1045	99	216	896	507
254	746	52	157	434	905	88	190	915	679
25	151	4	32	239	478	52	103	994	840
431	1	91	0	854	397	178	81	1098	106
4	927	1	200	403	1316	87	284	1144	634
1	527	0	115	415	1045	84	222	1300	471
