b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1127	4	216	211	1332	41	258	86	433
697	282	148	55	870	469	189	99	88	208
649	327	134	62	975	757	199	149	262	332
159	867	31	155	675	1380	134	257	301	308
1141	24	237	5	1283	168	267	35	308	205
291	1	61	0	491	203	102	42	411	358
8	1278	2	263	458	1451	92	300	500	331
404	1257	82	253	710	1495	144	300	500	937
710	1	144	0	1258	286	252	57	500	938
379	452	77	86	1194	1166	241	231	500	1097
712	934	148	174	1077	1271	225	245	542	175
536	1031	113	201	1043	1421	214	282	640	1001
851	180	184	39	1383	370	297	77	764	160
952	1102	194	213	1356	1396	275	271	830	3
144	278	30	54	756	655	154	134	836	208
151	739	32	141	643	1137	130	225	836	423
777	726	171	140	1127	930	241	179	850	3
1	143	0	27	362	593	68	113	852	3
1	1126	0	216	160	1283	30	246	970	479
437	1291	90	247	839	1542	176	300	981	245
1	302	0	58	317	620	59	118	982	246
546	896	105	165	1499	1350	299	259	982	1004
439	329	82	62	544	434	105	85	985	369
1	154	0	30	537	656	101	126	1084	841
522	703	109	128	847	1372	180	264	1153	1004
565	660	116	128	844	938	173	183	1215	533
1108	663	219	129	1484	947	297	188	1252	429
301	32	62	6	838	491	172	102	1272	1176
