b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	644	84	127	964	1102	200	223	20	24
906	198	187	45	1482	778	300	161	20	25
1	778	0	161	179	946	36	195	21	25
839	966	168	206	1333	1310	267	282	22	23
567	1	120	0	869	313	180	62	23	48
195	337	41	71	704	975	149	202	25	98
513	576	107	114	703	756	149	153	50	421
1203	960	245	193	1476	1265	300	256	53	498
1	1265	0	256	217	1486	43	300	54	498
217	1	43	0	461	261	94	53	54	499
978	576	197	114	1181	770	241	156	60	421
942	893	197	181	1415	1427	295	291	66	363
707	844	149	166	926	1089	194	216	80	603
11	443	2	96	234	671	50	145	89	568
829	380	176	77	1396	987	295	201	99	187
86	1	16	0	508	239	93	42	115	661
1269	566	262	112	1445	742	300	150	122	421
38	334	8	69	487	586	103	121	140	513
22	124	4	27	229	334	46	69	141	513
1230	489	244	95	1436	687	285	135	170	510
918	418	191	76	1316	717	269	134	172	319
677	510	146	108	1207	1052	253	219	192	390
352	485	70	97	657	890	127	174	196	541
359	5	72	1	1191	1286	234	252	199	564
188	513	36	112	454	829	90	178	212	31
432	979	88	203	1162	1357	243	285	240	378
103	1005	22	194	883	1535	180	300	256	384
792	1096	167	221	1032	1330	216	269	257	387
5	89	1	19	358	303	77	64	260	301
293	748	64	156	700	1057	152	225	281	182
243	206	48	42	439	482	90	103	286	299
6	550	1	110	514	1465	105	300	303	621
730	42	151	7	1427	826	294	168	304	557
795	78	164	14	954	237	196	46	307	674
710	57	147	10	1051	371	219	77	314	230
11	875	2	178	353	1216	67	243	315	511
77	1204	15	258	300	1376	68	300	319	99
676	115	150	25	978	401	210	81	319	100
4	330	1	63	184	502	36	98	357	176
1149	536	230	111	1483	870	300	181	357	531
77	877	13	182	670	1473	129	300	358	531
670	1	129	0	1462	589	291	122	358	532
73	268	14	56	203	391	40	80	364	295
941	1	193	0	1281	349	262	71	383	68
864	940	181	194	1442	1436	297	292	410	76
35	715	8	141	491	1174	102	236	411	77
64	316	13	63	939	1018	198	211	433	378
118	1109	24	229	363	1329	72	272	456	531
10	306	2	61	821	1084	172	230	459	595
262	719	51	147	866	1331	173	269	465	152
520	515	102	97	866	879	173	167	465	560
1	1079	0	224	291	1298	56	267	466	499
1021	198	210	40	1276	447	261	90	467	363
6	222	1	49	442	723	96	163	476	370
700	145	152	29	1459	992	300	192	476	384
231	1077	49	224	984	1420	207	300	487	390
31	1244	6	253	248	1461	53	300	491	329
248	1	53	0	904	545	186	110	491	330
453	40	91	8	796	301	159	60	497	660
7	490	1	98	702	872	130	170	499	660
20	375	5	69	338	692	69	132	501	558
323	56	66	13	1283	977	264	206	537	359
1066	503	216	99	1270	723	262	149	552	512
16	482	4	101	677	1010	140	211	566	535
520	787	101	155	734	1011	140	196	574	386
363	715	79	148	668	906	143	189	576	663
174	900	32	188	1117	1278	223	264	577	663
792	979	159	201	1288	1453	263	300	629	581
1288	1	263	0	1435	153	293	31	629	582
956	541	196	111	1416	1436	291	292	640	245
328	1008	72	202	722	1481	151	297	672	588
722	1	151	0	1007	460	212	99	672	589
216	66	43	17	595	609	120	132	677	171
949	1	198	0	1244	189	260	40	687	98
603	90	123	18	791	352	161	73	709	636
427	663	87	137	1203	1452	249	299	724	349
982	439	202	91	1397	1242	290	253	742	187
371	744	80	152	1018	1374	210	280	742	355
911	110	189	21	1482	709	300	140	746	523
123	586	24	115	289	719	57	142	755	129
1081	455	213	98	1393	1004	278	213	758	59
536	669	107	145	1529	1465	300	300	765	602
1	1	0	0	189	178	38	36	766	603
1015	1132	213	227	1352	1451	282	292	771	281
1097	659	231	132	1285	828	271	169	778	454
119	899	26	183	746	1105	147	222	787	341
911	808	189	168	1131	1025	234	213	806	499
239	759	48	154	829	1330	171	273	809	350
1164	287	238	59	1443	482	291	95	826	603
857	262	171	55	1460	855	300	181	827	208
576	966	121	189	978	1278	199	251	830	664
225	392	46	82	604	651	129	139	833	301
263	827	57	165	403	978	86	197	834	248
820	1	167	0	956	436	198	94	836	568
509	1	102	0	659	147	131	28	837	574
605	1	120	0	1545	932	300	178	854	81
1	932	0	178	581	1500	123	300	855	81
96	838	20	175	563	1488	116	300	856	79
563	1	116	0	704	139	143	26	856	80
26	892	4	179	662	1521	127	300	867	607
662	20	127	4	1010	368	196	73	867	608
1214	1	253	0	1397	186	288	36	882	500
569	102	117	23	886	225	191	54	900	186
1060	11	214	3	1494	501	300	101	905	286
1208	1	260	0	1356	141	293	32	906	286
1	145	0	33	544	797	108	165	907	286
748	563	151	120	1489	1360	300	284	907	287
643	677	132	145	1173	1423	238	291	921	380
885	780	178	155	1439	1498	287	300	933	388
1	123	0	23	382	381	82	79	934	389
1	990	0	197	699	1427	141	288	941	283
1112	345	231	69	1440	769	300	156	943	330
1	769	0	156	431	1318	89	269	944	330
1217	1089	260	233	1340	1219	290	265	996	182
1186	754	253	171	1335	970	289	222	996	302
761	996	157	211	1157	1444	236	300	997	536
250	472	49	105	437	671	90	147	1006	310
625	44	128	8	925	304	190	63	1048	209
1203	712	249	140	1335	853	280	174	1053	485
25	1226	5	249	293	1450	58	293	1055	484
289	29	57	6	587	316	116	63	1055	485
321	372	65	87	980	967	213	213	1066	304
13	124	2	24	273	371	51	72	1070	679
1067	286	225	57	1422	701	300	144	1076	576
1	701	0	144	727	1427	155	300	1077	576
300	905	60	183	904	1471	187	300	1101	526
904	1	187	0	1466	384	300	75	1101	527
978	538	198	113	1167	738	233	149	1102	665
415	435	87	90	939	932	190	188	1102	709
635	13	133	3	1301	443	274	93	1106	680
953	674	201	141	1422	1123	300	236	1151	420
1	1123	0	236	401	1413	87	300	1152	420
