b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	208	288	1308	65	273	800	286
309	1233	65	245	436	1359	92	273	108	387
6	700	1	137	450	1084	86	208	1246	476
730	1	149	0	1001	214	207	46	1293	709
481	1095	100	218	777	1286	163	256	625	726
490	1284	105	252	764	1510	165	300	626	837
380	1185	79	240	608	1345	127	273	537	1415
558	844	114	166	806	1256	164	251	352	1448
1255	1126	262	238	1439	1308	300	275	771	1449
381	1162	79	221	726	1425	154	278	743	1461
811	616	171	131	1173	883	247	183	1151	1487
724	981	147	194	1064	1291	221	260	1192	1646
263	33	57	6	679	269	144	56	857	1790
204	1070	43	219	695	1284	156	267	479	2047
558	310	115	68	1205	783	244	162	452	2198
714	889	150	182	1276	1180	272	246	737	2201
9	1055	1	201	376	1546	74	300	739	2561
