b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	124	144	25	1310	474	277	98	46	212
289	697	60	138	705	1069	150	217	48	221
346	18	61	3	551	225	101	45	51	1361
641	1	136	0	1476	470	300	90	53	237
1	470	0	90	461	819	94	162	54	237
284	1120	57	212	599	1268	127	243	80	259
930	85	189	16	1406	284	288	58	119	314
615	713	124	129	880	892	178	164	132	318
205	1248	40	242	496	1539	96	300	227	362
1162	1337	243	247	1401	1520	294	285	240	377
282	1316	64	244	427	1429	94	267	269	395
984	1263	201	247	1392	1504	287	300	783	612
420	1364	90	259	896	1516	186	290	1044	230
119	1229	29	240	685	1543	136	297	1182	237
637	17	133	3	872	237	183	48	1184	238
37	782	7	146	395	1017	80	191	1274	634
