b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	45	0	910	564	182	113	96	37
66	1254	13	254	184	1372	36	277	357	196
1064	743	221	153	1418	1101	290	223	1313	209
6	1352	1	273	138	1485	28	300	1314	209
204	786	42	163	532	1219	117	259	109	210
138	1	28	0	423	281	91	60	1314	210
1333	561	265	109	1512	740	300	143	27	214
266	137	59	31	692	566	142	120	653	219
921	98	190	20	1130	316	232	65	537	250
723	479	153	100	1184	926	249	193	1151	392
8	1171	1	240	425	1411	92	292	1152	392
6	938	1	192	431	1412	89	290	1296	409
75	250	16	55	218	396	45	84	1133	482
686	25	140	4	913	256	186	51	175	615
1108	425	230	78	1398	736	288	141	214	758
1113	1187	222	249	1353	1427	273	300	1261	802
528	407	109	84	1443	1323	297	273	1266	808
545	213	114	41	1103	767	228	156	226	812
950	180	196	34	1427	650	288	124	654	868
608	450	125	90	1276	775	261	156	383	887
936	1198	194	231	1194	1535	246	300	372	950
1194	1	246	0	1462	315	299	62	372	951
301	38	62	7	939	414	193	85	1272	995
774	263	154	52	1167	452	235	93	933	1014
527	1303	106	247	639	1410	129	269	677	1151
34	1	8	0	384	276	83	58	1144	1168
1164	112	247	23	1418	454	300	93	728	1204
