b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	509	114	106	1026	1024	216	214	157	427
1341	1211	275	256	1448	1337	299	284	270	175
416	1071	82	234	596	1346	123	295	337	417
559	1156	114	240	761	1375	157	287	343	380
373	1177	78	254	570	1397	119	300	385	413
1130	134	241	30	1280	282	272	61	462	433
826	634	171	131	1473	1184	300	244	480	289
1	1184	0	244	258	1455	52	299	481	289
258	6	52	1	831	572	169	118	481	290
310	539	59	117	1106	1341	214	275	646	521
841	620	179	132	1113	1052	234	222	778	543
790	238	159	47	1489	978	300	196	907	268
727	332	152	73	1244	846	256	178	1040	429
756	1049	157	216	1062	1395	220	287	1063	49
169	1	37	0	1441	1265	300	260	1085	423
17	1085	3	224	420	1473	82	300	1086	423
338	803	72	162	565	1087	121	224	1124	424
50	204	11	43	547	670	116	140	1138	339
740	336	148	69	1394	756	280	153	1232	408
108	1269	23	252	253	1482	53	297	1248	188
931	174	189	33	1221	455	248	90	1259	515
59	6	12	1	368	289	74	58	1269	418
359	10	70	2	632	288	129	62	1277	544
