b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	55	9	10	364	431	83	92	319	109
284	96	57	19	499	344	105	70	80	119
810	285	167	60	1415	825	295	172	66	124
197	506	44	104	798	1017	170	208	99	129
474	507	96	103	1015	1007	209	206	118	135
891	450	184	91	1320	1056	270	212	126	136
547	147	108	28	683	302	136	60	3	148
754	658	146	127	1184	1159	229	222	191	150
726	599	141	112	1082	881	207	163	196	153
537	228	105	43	706	367	137	70	207	163
236	541	47	102	687	799	148	155	218	167
1284	1091	255	211	1500	1267	299	246	247	169
652	182	139	35	813	357	172	71	255	171
597	297	122	57	1132	720	239	145	265	175
61	152	14	32	648	771	133	151	280	183
156	576	34	115	502	884	102	177	299	190
8	330	1	65	364	597	83	124	319	198
186	958	39	186	924	1212	188	239	325	200
765	1018	154	216	1015	1411	208	293	345	206
1	208	0	39	358	488	72	94	346	207
261	661	55	129	1107	1424	230	286	352	207
6	193	1	41	518	642	111	134	355	209
322	881	68	170	476	1038	100	201	367	211
654	395	135	82	1247	1049	267	221	382	226
1280	32	263	6	1452	195	300	43	393	232
27	204	5	40	809	926	160	188	396	233
1152	1279	226	252	1322	1435	263	285	397	233
473	745	94	146	721	857	149	170	59	234
899	708	185	138	1415	1031	297	207	401	234
298	289	59	59	1010	790	205	157	432	244
35	232	6	48	418	508	79	103	453	247
1034	954	205	185	1361	1482	270	290	493	253
150	1076	33	214	407	1369	83	271	500	256
647	565	131	112	959	936	194	187	501	256
16	183	3	35	954	1096	199	218	531	258
890	713	182	136	1286	1234	257	236	551	262
921	366	192	75	1438	833	300	169	565	267
26	507	6	102	599	1285	124	264	566	267
1340	1099	276	222	1453	1249	300	254	594	279
201	22	41	4	1073	1150	225	233	595	280
448	1039	96	215	751	1285	158	264	621	288
438	1068	90	221	656	1271	133	261	722	288
1082	724	230	142	1369	1104	287	217	502	291
92	38	20	9	493	343	106	79	503	292
638	21	132	4	851	395	178	81	861	294
11	945	2	183	640	1518	131	299	517	298
356	67	73	14	1180	1057	241	208	518	299
842	456	177	92	1066	814	223	162	519	299
800	127	166	26	1429	742	294	148	640	314
1051	606	214	125	1417	893	295	188	644	315
37	823	7	173	157	944	32	198	645	315
627	1	133	0	943	410	204	85	666	324
44	655	8	136	857	1400	168	279	787	326
432	1	94	0	1007	362	212	72	672	329
84	382	18	76	430	575	89	118	673	329
13	637	3	119	299	1177	61	228	681	334
12	334	2	69	273	596	56	123	741	375
76	588	15	121	272	833	59	172	742	375
905	335	180	69	1358	594	269	117	754	380
651	178	133	40	1026	485	214	104	760	382
6	598	1	126	288	894	58	183	761	382
985	1154	211	233	1156	1357	250	277	764	382
1	167	0	31	132	330	31	66	1035	386
642	884	131	172	1020	1363	216	269	776	388
1221	1038	252	211	1446	1237	296	250	779	390
884	49	175	9	1479	457	298	94	782	391
984	682	201	136	1385	1474	286	300	783	391
1197	359	246	72	1429	658	295	132	808	407
343	513	71	104	1029	1268	212	258	809	407
744	969	160	200	1294	1454	276	300	822	411
1	114	0	25	182	301	40	65	823	412
440	936	96	187	706	1201	153	244	824	412
75	1015	17	203	415	1373	93	282	825	412
540	808	121	162	1427	1440	300	284	850	419
820	49	171	9	1046	216	221	43	853	421
541	817	114	163	1093	1405	225	278	864	431
192	345	40	71	631	733	133	151	882	434
71	377	14	76	325	610	64	121	890	437
320	1022	66	203	790	1235	168	250	778	438
667	1017	140	202	988	1231	212	249	950	438
1023	1	208	0	1423	311	289	62	897	444
570	395	119	77	1461	1320	298	260	951	446
79	93	18	16	323	308	68	60	952	446
569	810	117	163	721	984	153	201	900	448
537	710	103	138	1175	1293	238	260	290	451
171	962	35	193	531	1293	109	260	723	451
450	1	94	0	919	252	186	51	905	452
382	1115	80	224	667	1403	142	286	911	452
806	1056	167	211	1164	1493	238	296	913	453
317	144	65	29	1096	744	220	149	917	455
1	1163	0	227	296	1408	57	274	1003	456
553	383	117	74	727	811	153	163	958	464
1069	1	229	0	1384	302	292	59	934	467
1073	1	225	0	1320	255	276	50	936	468
378	102	79	19	839	838	176	164	981	472
190	928	35	180	635	1261	123	241	982	472
170	923	34	178	499	1243	102	242	973	481
283	364	59	73	901	1288	185	257	976	482
991	41	208	7	1446	449	298	86	979	486
702	764	144	154	1102	881	226	178	997	487
719	568	149	120	1038	887	215	184	999	489
1188	449	249	88	1304	560	276	116	1002	492
1	984	0	203	609	1454	122	296	1003	492
572	875	121	176	902	1188	194	244	1017	494
426	589	83	120	1035	1300	205	267	1016	495
1	396	0	82	338	804	71	169	1009	498
1120	843	227	177	1490	1266	300	256	1009	498
221	742	49	143	1104	1377	227	269	1013	500
1365	1310	278	256	1453	1398	300	278	1050	528
707	497	149	98	977	941	205	191	1076	576
845	919	180	187	1147	1098	244	225	1077	576
1	927	0	175	663	1453	141	289	865	610
241	112	47	23	602	403	124	85	1161	616
1	414	0	81	494	1118	101	228	762	637
189	366	42	70	432	807	89	159	1182	670
1114	25	231	4	1427	388	295	80	1192	674
1109	247	225	52	1434	553	297	115	1197	677
387	5	78	1	603	271	123	57	1197	677
224	932	46	191	427	1077	88	218	1198	677
471	179	90	34	1047	740	211	146	1231	686
524	68	106	12	758	305	153	61	1263	694
27	739	5	144	579	996	114	191	1274	695
268	92	54	19	577	598	115	117	1282	697
708	1075	148	215	906	1363	190	271	1284	709
