b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	96	238	20	1400	259	288	56	786	22
352	326	68	64	584	514	119	105	1277	133
725	1210	157	261	955	1396	205	300	476	361
80	158	17	33	368	370	74	74	1269	361
156	696	31	128	1202	1487	250	296	256	362
978	119	209	21	1459	611	300	115	476	362
217	604	46	122	1201	1453	250	298	1054	372
108	713	23	147	305	993	64	207	1248	376
350	659	75	133	565	900	121	186	1124	387
373	783	78	168	700	1106	146	234	385	406
83	783	17	168	418	1106	85	234	447	406
536	356	114	77	1026	807	216	174	157	428
12	825	2	184	231	1054	47	232	741	504
78	272	16	63	219	408	46	92	97	552
310	812	59	162	933	1494	181	298	646	585
896	24	176	6	1276	406	256	86	583	596
