b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	767	87	152	779	1101	164	218	413	1165
558	56	115	12	1267	333	257	69	452	1260
46	125	10	23	189	268	37	49	582	1596
864	214	178	39	1073	485	222	95	584	1685
761	267	153	56	970	481	191	95	823	2244
1014	607	205	117	1286	918	260	180	938	2339
555	1342	111	262	841	1520	172	300	949	3161
685	653	136	135	1259	1225	247	247	972	3414
648	1200	130	238	1076	1467	210	289	991	3418
157	434	29	87	783	882	155	176	995	3427
145	202	31	40	553	535	113	109	999	3484
1	705	0	136	278	930	53	179	1003	3501
854	1116	176	214	1451	1378	300	267	1013	3539
709	97	142	18	1440	586	287	111	1016	3515
572	497	121	94	1038	1087	221	211	1017	3517
77	835	17	169	386	1201	78	246	1018	3522
653	1083	136	216	809	1196	166	238	1105	1241
650	965	135	184	872	1186	183	231	1184	404
444	1119	93	211	893	1526	180	287	1247	1218
456	368	94	71	615	512	124	97	1269	2139
1155	989	233	189	1289	1186	262	231	1279	404
853	716	172	145	1504	1124	299	223	1292	846
