b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	895	196	185	1436	1419	299	293	66	492
1184	1	242	0	1363	189	277	37	184	1140
434	151	87	31	806	559	164	117	200	807
376	1338	79	253	591	1566	123	300	385	1083
1244	108	263	20	1429	304	300	60	419	623
1054	464	215	95	1404	816	288	168	431	1071
901	1268	184	258	1127	1471	230	300	436	617
86	1338	18	253	308	1566	63	300	447	1083
817	355	165	74	1448	921	294	187	473	1047
24	929	5	188	348	1170	77	241	509	586
889	529	193	107	1321	841	285	174	593	493
1	619	0	127	131	770	30	162	599	220
313	513	60	103	1016	1261	198	251	646	1125
313	923	60	177	789	1379	154	267	646	1283
804	17	168	3	968	280	204	59	1171	1128
815	661	157	127	1054	833	207	165	1270	275
693	313	142	62	1094	713	227	147	1293	113
