b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	334	221	69	1414	643	286	132	17	1258
1013	1090	206	220	1446	1413	299	292	19	1259
392	193	82	39	1109	873	229	179	20	1259
1	136	0	28	316	421	66	86	20	1260
749	494	151	102	1470	955	295	199	22	1260
24	853	5	176	318	1132	69	238	23	1260
250	831	53	174	681	1233	138	253	198	1193
643	597	137	116	1134	986	232	189	864	1292
273	991	55	198	804	1430	162	287	1185	1267
224	361	46	71	1320	1430	272	289	1198	1265
473	1193	95	242	711	1437	150	297	1221	1259
387	810	77	164	838	1335	169	272	1224	1261
402	1070	79	212	644	1357	125	268	1228	1264
64	539	12	108	243	775	49	155	1230	1270
471	145	90	29	917	416	186	85	1231	1264
869	510	176	103	1317	628	270	127	1234	1261
690	970	147	189	1326	1358	282	270	1244	1262
52	155	10	29	890	769	183	157	1248	1266
646	1	132	0	1467	304	296	59	1263	1262
339	408	71	83	1168	1115	237	223	1268	1267
14	919	3	183	934	1395	187	282	1271	1268
624	1322	117	262	788	1486	148	293	1275	1269
871	256	170	53	1495	600	300	121	1283	1263
1	600	0	121	201	775	42	158	1284	1263
865	782	170	158	1289	1092	259	222	1307	1261
