b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1058	38	209	488	1361	100	275	393	1269
1037	732	211	146	1318	1121	266	225	251	2904
1004	677	208	129	1153	777	240	150	195	3169
807	1191	168	244	1040	1468	218	300	385	3434
1040	1	218	0	1416	409	297	87	385	3435
1104	5	223	1	1348	297	273	63	556	3896
125	711	30	142	387	897	80	177	1182	3937
73	358	17	72	401	647	87	131	1040	4492
9	135	1	22	391	659	77	123	739	4565
873	590	174	122	1314	1039	263	214	1202	4610
576	711	115	147	851	1050	171	216	1206	4610
352	644	69	124	781	1036	155	206	603	4642
476	1052	99	207	858	1502	178	296	585	4748
1	1097	0	215	300	1502	62	296	1068	4748
119	1117	29	219	387	1343	80	263	1182	4770
1135	1325	240	251	1404	1560	297	300	260	5099
738	310	144	58	1094	694	213	128	982	5108
352	150	69	30	725	473	144	95	603	5399
863	866	176	167	1058	1040	217	202	511	5407
420	32	86	7	945	479	189	95	1218	5440
1	757	0	138	163	912	36	173	653	5501
659	1102	132	229	1039	1448	209	300	1312	5588
551	1030	115	214	1003	1412	209	294	1314	5588
1039	1	209	0	1475	506	300	105	1312	5589
1	506	0	105	927	1457	192	300	1313	5589
927	1	192	0	1465	582	300	115	1313	5590
1	582	0	115	740	1316	156	268	1314	5590
765	1317	154	257	900	1476	184	292	345	5634
397	319	80	64	509	432	103	88	346	5635
1	123	0	23	144	255	28	49	397	5639
860	62	176	13	1472	713	299	144	1312	5648
836	144	166	30	1460	763	300	163	827	5650
273	30	55	7	745	515	154	106	794	6262
588	1356	120	267	834	1505	173	298	265	6263
958	224	201	42	1438	817	300	160	992	6265
1	841	0	165	140	999	29	198	993	6265
5	466	1	93	704	1290	150	267	992	6323
388	223	78	46	1104	476	234	100	1116	6384
809	1037	172	208	1118	1401	235	283	778	6495
1132	595	238	117	1429	778	300	156	419	6745
1086	1112	224	230	1397	1396	290	290	742	6803
829	1035	176	210	1088	1314	229	269	99	6804
159	1207	34	240	473	1501	100	300	521	6843
940	1157	188	226	1508	1439	295	283	739	7082
21	7	4	1	206	237	40	48	1206	8162
1087	466	219	95	1413	712	287	146	1287	8162
167	1	36	0	361	170	76	34	1063	8265
1100	1019	228	202	1449	1354	299	271	1141	8611
416	615	88	131	916	1008	189	212	537	8783
492	1	105	0	953	396	196	80	537	8784
947	831	198	167	1348	1223	282	248	66	9104
942	203	197	42	1436	746	299	155	66	9105
223	1120	43	224	612	1467	129	300	1310	9540
917	1011	192	199	1455	1500	298	295	32	9558
419	1	88	0	953	502	193	101	1102	9559
1	233	0	46	292	536	58	103	714	9589
522	311	100	64	713	487	137	97	852	9599
495	321	101	66	913	689	187	140	352	9614
266	1	57	0	620	321	124	61	1000	9733
631	1	132	0	854	244	177	50	585	9758
69	1	15	0	296	244	61	50	1068	9758
396	968	80	194	926	1491	190	300	118	9833
