b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	636	240	132	1416	980	300	205	260	58
1097	182	217	33	1483	526	295	105	758	101
1	457	0	88	663	998	140	203	759	101
199	1	38	0	402	202	82	43	829	305
862	569	180	123	1184	899	246	191	1204	356
4	294	1	58	120	430	26	87	1278	576
66	475	14	95	514	835	104	165	675	598
524	667	104	124	1498	1590	291	300	854	694
32	47	6	9	717	701	150	147	855	695
232	1	50	0	491	263	102	53	411	704
96	457	20	95	704	1206	143	239	856	707
448	720	92	129	715	1008	142	184	24	721
428	314	87	61	676	537	134	104	24	766
1084	505	233	99	1383	873	296	176	691	790
1	770	0	154	474	1372	101	280	692	790
433	508	89	100	1179	1360	247	278	789	790
539	500	115	98	1088	1108	229	223	790	790
195	337	41	72	704	967	149	203	25	794
946	1209	197	257	1244	1385	260	293	687	795
117	112	24	22	399	438	80	87	601	797
108	55	26	9	253	199	58	41	1184	805
593	827	130	157	718	1301	160	259	443	807
606	1	128	0	1287	776	268	159	1085	811
1061	697	222	147	1315	919	272	190	1242	858
994	537	202	101	1243	773	252	146	652	897
573	36	119	8	1439	751	297	154	464	910
707	1183	148	234	1013	1509	210	300	412	953
1013	1	210	0	1133	122	233	24	412	954
75	324	16	67	318	563	72	118	509	1055
811	1	162	0	999	181	199	36	219	1174
1	102	0	21	747	909	154	188	76	1178
1067	29	226	5	1349	327	281	63	1240	1184
1	294	0	59	292	565	58	112	357	1185
1270	1173	265	237	1452	1357	299	272	449	1187
355	1173	79	237	639	1500	133	299	1148	1187
388	681	83	146	521	813	111	174	263	1204
360	210	79	39	635	400	135	79	679	1208
367	479	73	95	780	722	161	148	601	1235
761	607	155	120	1472	1416	299	285	1312	1237
740	569	156	111	1003	858	209	170	1314	1237
42	38	8	7	1004	1322	209	274	1313	1238
1023	271	213	57	1461	740	299	149	1313	1239
6	740	1	149	423	1153	91	236	1314	1239
580	1	114	0	1443	813	296	169	827	1245
215	498	44	99	532	772	117	163	109	1246
66	1327	13	269	188	1450	37	293	357	1249
1222	1053	248	214	1481	1428	300	290	21	1269
534	1053	107	214	901	1476	180	300	450	1269
1022	867	215	167	1439	1450	300	284	771	1469
1226	1177	251	234	1367	1371	280	275	940	1474
1	491	0	98	699	1023	141	208	941	1475
1134	837	230	166	1494	1260	300	249	905	1476
1	897	0	179	412	1326	80	263	907	1476
274	104	56	22	493	380	101	79	41	1479
301	1276	62	249	639	1521	131	300	1272	1492
489	143	101	30	1218	730	251	149	1272	1493
162	5	36	1	358	157	80	34	980	1500
73	776	14	167	203	897	40	190	364	1501
357	799	73	162	999	1376	206	279	724	1626
380	257	79	54	1015	857	209	177	537	1646
470	42	99	10	725	308	153	65	952	1656
155	190	33	36	794	972	156	188	215	1667
821	922	167	180	1392	1532	280	300	921	1727
1	177	0	33	280	453	56	90	922	1728
510	1273	104	232	730	1541	149	289	844	1817
953	728	201	149	1184	954	249	195	1151	1847
