b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1100	0	226	356	1469	71	300	1161	137
302	250	60	57	891	880	185	190	1161	138
707	893	145	185	1098	1229	228	256	1293	173
259	745	52	158	743	1222	153	258	278	304
201	407	41	80	934	1182	192	241	393	329
123	1014	24	216	613	1410	125	300	709	360
302	281	59	59	703	650	141	137	1206	455
596	1160	118	246	838	1419	168	300	917	503
838	1	168	0	1085	250	218	50	917	504
93	539	20	115	542	745	108	155	256	511
896	152	176	34	1377	635	278	138	583	522
1199	326	231	67	1444	600	280	122	1275	523
1296	457	260	96	1460	604	293	126	801	546
865	437	180	94	1317	988	271	207	665	563
1085	427	224	84	1451	681	300	138	208	576
1145	983	231	205	1430	1228	290	256	1287	634
17	160	3	34	346	471	71	99	741	656
1208	111	246	22	1448	288	299	61	270	788
60	1081	12	222	279	1313	58	270	797	790
103	561	21	118	483	953	99	201	616	829
434	405	90	89	930	942	195	202	944	895
836	75	177	14	1384	927	292	190	934	906
1137	1217	233	262	1387	1391	285	300	786	907
306	742	59	154	709	1188	141	247	946	922
496	1106	101	229	698	1313	142	271	744	1015
348	316	65	66	537	588	105	122	207	1041
698	38	143	6	1388	800	287	166	1198	1042
1222	142	245	25	1461	376	295	75	1194	1053
604	1137	117	229	984	1478	194	299	887	1073
975	1	201	0	1419	642	293	131	438	1081
719	837	142	171	1121	1178	222	238	1228	1083
546	1137	115	238	650	1236	138	260	374	1222
