b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	182	87	33	549	315	110	60	5	693
154	1049	33	217	459	1386	92	281	198	63
639	401	132	76	1061	909	220	186	299	647
10	296	2	64	389	709	80	148	340	59
406	1271	82	264	587	1453	118	300	346	624
284	1101	56	221	526	1360	101	269	358	653
118	1122	24	226	363	1360	72	269	456	653
770	913	162	181	940	1092	199	219	524	706
911	470	187	96	1471	1264	300	257	558	380
609	757	118	160	952	1174	188	245	559	213
564	1028	116	214	822	1386	171	290	565	36
78	777	13	160	413	1144	85	239	609	429
341	898	70	177	494	1031	105	207	666	706
879	897	190	193	1400	1400	300	297	691	699
14	1	3	0	453	509	97	109	692	700
556	41	116	8	1024	506	209	101	735	620
808	902	165	185	1392	1240	287	257	761	367
289	992	58	211	855	1414	178	300	789	699
855	1	178	0	1227	544	257	117	789	700
1021	962	207	192	1253	1083	257	217	904	706
652	634	131	130	1369	1482	273	300	984	102
1	155	0	30	203	356	37	67	985	103
1070	988	227	206	1339	1287	275	260	1153	102
753	13	152	3	875	199	175	39	1160	260
187	138	35	29	881	1221	183	265	1161	258
521	1098	101	224	917	1386	186	286	1231	530
