b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	330	89	66	676	540	134	105	24	73
424	189	82	39	822	600	158	118	105	83
868	462	178	89	1456	1023	296	197	1312	108
16	1023	3	197	467	1511	97	300	1313	108
467	1	97	0	1423	1205	291	245	1313	109
575	508	113	103	1460	1267	300	261	827	111
928	543	191	106	1457	997	294	194	1007	129
101	99	21	20	542	406	114	85	594	167
992	1054	212	199	1258	1451	264	271	476	172
402	1049	81	205	874	1509	180	300	322	174
877	1	181	0	1079	187	220	35	322	175
953	551	201	115	1218	833	256	176	1151	199
1009	357	208	73	1482	858	300	170	746	254
305	104	61	19	937	908	193	185	1101	257
13	801	2	159	526	1480	101	299	358	258
299	371	56	76	938	1021	196	216	1104	261
20	1260	4	269	166	1407	35	300	89	291
1180	985	244	211	1386	1254	284	264	836	292
669	111	141	22	857	350	177	70	165	297
1079	223	229	41	1416	541	300	109	260	299
103	1123	20	227	853	1492	172	299	1224	336
534	1248	108	238	758	1556	153	298	1263	338
1225	56	246	10	1490	441	300	90	1307	338
665	701	141	136	963	980	199	191	1266	339
896	1043	185	209	1286	1318	262	262	36	341
1203	671	253	129	1353	874	284	168	1254	348
1173	692	232	131	1421	985	284	192	1283	350
1107	7	229	1	1424	298	289	54	1290	352
71	370	15	68	632	955	124	181	1291	352
1202	1162	242	230	1394	1407	280	280	1232	353
51	45	10	9	726	496	147	98	1234	354
487	595	100	118	1406	1498	290	300	1198	355
176	253	36	54	417	516	84	104	1282	355
1058	226	212	44	1449	668	298	125	1247	356
81	649	17	121	309	984	65	191	1248	356
231	1082	47	219	751	1481	151	298	1185	358
1	599	0	119	395	904	80	182	1259	358
187	1081	37	210	400	1248	82	245	1254	359
339	481	71	93	1283	1248	260	245	1268	359
398	1	82	0	934	454	187	90	1271	360
33	369	6	73	212	934	40	178	1277	362
291	268	57	46	813	748	171	142	213	363
965	237	187	47	1443	667	284	132	496	365
20	1292	4	248	298	1557	60	300	1249	368
208	734	43	140	773	1073	166	211	1150	370
5	1401	1	271	205	1541	40	298	1191	371
479	335	99	63	973	832	194	159	1247	371
730	808	151	156	1358	1497	281	297	304	405
194	1046	42	208	447	1213	95	244	632	406
338	569	74	112	909	1039	190	207	672	406
668	217	138	46	898	373	188	79	449	416
133	894	26	176	762	1469	156	294	709	417
40	393	7	80	613	869	117	172	867	417
425	79	86	16	697	374	145	76	464	419
53	1021	9	207	549	1400	108	284	465	419
108	5	22	1	600	445	125	92	459	422
6	634	1	126	254	890	54	185	303	429
1155	1	231	0	1318	151	264	30	1202	456
26	734	5	150	454	1152	95	237	647	489
884	612	183	127	1330	917	274	192	1191	494
349	70	72	14	1029	621	212	130	809	661
78	627	17	112	608	1122	129	217	509	1016
6	469	1	97	367	1217	74	250	303	1091
257	119	54	24	360	227	77	48	1314	1095
1230	936	257	191	1387	1125	291	231	1086	1098
821	924	167	181	1459	1371	294	269	221	1103
594	79	115	19	781	225	155	50	581	1105
626	399	125	78	1040	723	208	145	498	1272
946	976	197	193	1461	1445	299	287	32	1428
513	1	107	0	939	429	190	83	1102	1429
65	32	12	6	365	283	72	56	1082	1431
