b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1222	131	239	812	1508	176	300	156	630
702	630	141	123	1015	867	203	170	219	3227
276	1389	58	264	465	1550	100	300	329	2882
465	1	100	0	593	152	127	31	329	2883
299	743	62	147	697	1087	148	216	367	654
627	773	123	149	903	1010	177	196	397	3402
1090	559	226	107	1409	877	292	171	424	3175
26	466	4	90	1066	1245	214	243	498	625
817	608	166	123	975	765	200	157	716	3033
840	1279	173	246	1330	1508	270	290	766	3075
374	783	79	151	792	1130	155	215	787	3203
301	1140	63	214	528	1371	105	257	823	3151
496	891	96	178	871	1266	170	250	914	654
252	82	51	17	1248	1063	245	209	972	1875
34	1	6	0	140	106	28	22	1060	3398
991	978	209	195	1429	1351	300	271	1111	3522
418	176	87	35	911	605	185	123	1136	3528
367	101	75	21	639	441	129	90	1188	2346
178	849	36	167	563	1143	110	224	1317	441
