b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	281	222	62	1243	495	259	106	1138	2
1117	238	224	50	1451	557	294	121	1129	29
1052	928	212	196	1371	1292	275	270	11	32
524	16	101	3	800	303	154	58	105	32
51	6	10	1	567	601	119	129	594	40
1	270	0	55	812	1418	169	300	1161	136
86	814	18	172	407	1188	85	249	687	165
390	964	83	207	592	1170	125	250	798	249
243	1	44	0	629	397	119	82	1238	352
1158	81	230	18	1461	352	295	77	1194	358
1152	140	236	31	1415	449	287	93	411	407
438	636	91	132	643	844	137	181	374	492
803	699	167	148	1224	1061	253	225	1047	496
61	131	12	26	236	317	48	64	164	542
1	698	0	155	143	834	31	185	1141	559
248	374	53	80	624	772	129	163	1100	606
1	384	0	77	298	685	62	141	969	647
488	1180	101	243	789	1455	164	300	1038	661
795	5	165	1	997	197	207	41	1038	662
474	929	96	201	877	1387	181	300	420	705
877	1	181	0	1294	433	263	86	420	706
819	1	171	0	1080	246	226	52	1106	734
207	377	43	79	396	578	82	121	1143	751
1006	1220	214	241	1217	1391	258	277	1075	793
1206	1182	255	246	1429	1390	300	288	419	806
